839000;-124;48;44
840000;-124;44;48
841000;-124;40;48
842000;-124;40;48
843000;-124;40;48
844000;-124;32;44
845000;-124;32;44
846000;-124;16;40
847000;-124;12;36
848000;-120;8;32
849000;-108;4;24
850000;-108;4;24
851000;-96;0;24
852000;-96;0;24
853000;-92;0;28
854000;-92;0;28
855000;-92;0;28
856000;-92;0;28
857000;-92;0;28
858000;-92;0;32
859000;-92;0;32
860000;-92;0;32
861000;-88;0;32
862000;-88;0;32
863000;-88;0;32
864000;-88;-4;32
865000;-88;-4;32
866000;-88;-4;32
867000;-88;-4;32
868000;-88;0;32
869000;-88;0;32
870000;-88;0;32
871000;-88;0;32
872000;-88;0;32
873000;-92;4;32
874000;-96;8;28
875000;-100;12;32
876000;-104;16;32
877000;-104;20;28
878000;-104;20;28
879000;-108;24;28
880000;-108;32;28
881000;-108;32;28
882000;-112;32;32
883000;-128;36;36
884000;-136;36;36
885000;-128;36;24
886000;-128;36;24
887000;-108;32;12
888000;-108;32;12
889000;-104;32;12
890000;-104;32;12
891000;-104;32;12
892000;-120;32;16
893000;-120;32;16
894000;-136;32;20
895000;-144;28;24
896000;-144;24;20
897000;-144;20;20
898000;-132;12;16
899000;-132;12;16
900000;-132;12;16
901000;-120;12;16
902000;-88;20;24
903000;-88;20;24
904000;-84;20;28
905000;-84;20;28
906000;-76;28;36
907000;-76;28;36
908000;-80;32;40
909000;-80;32;40
910000;-80;32;40
911000;-80;28;40
912000;-88;28;44
913000;-88;28;44
914000;-88;28;44
915000;-88;28;44
916000;-88;28;44
917000;-88;24;44
918000;-88;28;44
919000;-88;28;44
920000;-92;28;44
921000;-92;28;44
922000;-92;24;44
923000;-92;24;36
924000;-92;24;36
925000;-92;24;36
926000;-92;24;36
927000;-92;24;32
928000;-96;24;32
929000;-96;24;32
930000;-96;24;28
931000;-96;24;28
932000;-100;24;28
933000;-116;24;28
934000;-124;20;36
935000;-124;20;36
936000;-132;20;36
937000;-124;24;32
938000;-104;32;28
939000;-104;36;28
940000;-104;36;28
941000;-100;40;32
942000;-108;44;40
943000;-108;44;40
