0;-0.958333;0.208333;0
1;-0.958333;0.208333;0
2;-0.958333;0.208333;0
3;-1;0.208333;0
4;-1;0.208333;0
5;-1;0.208333;0
6;-1;0.208333;0
7;-1;0.208333;0
8;-1;0.208333;0
9;-1;0.208333;0
10;-0.958333;0.208333;0
11;-0.958333;0.208333;0
12;-0.958333;0.208333;0
13;-0.958333;0.208333;0
14;-0.958333;0.208333;0
15;-0.958333;0.25;0
16;-0.958333;0.25;0
17;-0.958333;0.25;0
18;-0.958333;0.208333;0
19;-0.958333;0.208333;0
20;-0.958333;0.208333;0
21;-0.958333;0.208333;0
22;-1;0.208333;-0.0416667
23;-1;0.208333;0
24;-1;0.208333;0
25;-1;0.208333;0
26;-1;0.291667;0
27;-1;0.291667;0
28;-0.958333;0.333333;0
29;-0.958333;0.291667;0
30;-0.958333;0.291667;0
31;-0.916667;0.291667;0
32;-0.916667;0.25;0
33;-0.916667;0.25;0
34;-0.916667;0.291667;0
35;-0.916667;0.291667;0.0416667
36;-0.916667;0.291667;0.0416667
37;-0.916667;0.333333;0.0416667
38;-1;0.375;0.0833333
39;-1;0.375;0.0833333
40;-1;0.375;0.0833333
41;-1;0.375;0.0833333
42;-1;0.375;0.0833333
43;-1;0.375;0.0833333
44;-0.958333;0.375;0.0833333
45;-0.958333;0.375;0.0833333
46;-0.958333;0.375;0.0833333
47;-0.958333;0.333333;0.0833333
48;-0.958333;0.333333;0.0833333
49;-0.958333;0.333333;0.0833333
50;-0.958333;0.333333;0.0833333
51;-0.958333;0.333333;0.0833333
52;-0.958333;0.333333;0.0833333
53;-0.958333;0.333333;0.0833333
54;-0.958333;0.333333;0.0833333
55;-0.958333;0.333333;0.0833333
56;-0.916667;0.333333;0.0833333
57;-0.916667;0.333333;0.0833333
58;-0.916667;0.333333;0.0833333
59;-0.916667;0.333333;0.0833333
60;-0.916667;0.375;0.0833333
61;-0.916667;0.375;0.0833333
62;-0.916667;0.375;0.0833333
63;-0.958333;0.375;0.0833333
64;-1;0.333333;0.0833333
65;-1;0.333333;0.0833333
66;-1.04167;0.333333;0.0833333
67;-1.04167;0.291667;0.0833333
68;-1;0.25;0.0416667
69;-1;0.25;0.0416667
70;-1;0.25;0.0416667
71;-1;0.25;0.0416667
72;-1;0.25;0
73;-1;0.25;0
74;-1;0.25;0
75;-0.958333;0.291667;0
76;-0.958333;0.291667;0
77;-1;0.291667;0
78;-1;0.291667;0
79;-1;0.291667;0
80;-1;0.25;0.0416667
81;-1.04167;0.25;0.0416667
82;-1.125;0.208333;0.0416667
83;-1.20833;0.166667;0.0833333
84;-1.20833;0.166667;0.0833333
85;-1.29167;0.166667;0.0833333
86;-1.29167;0.166667;0.0833333
87;-1.33333;0.166667;0.125
88;-1.33333;0.166667;0.125
89;-1.33333;0.166667;0.166667
90;-1.29167;0.166667;0.166667
91;-1.29167;0.166667;0.166667
92;-1.29167;0.166667;0.166667
93;-1.25;0.166667;0.166667
94;-1.20833;0.125;0.166667
95;-1.20833;0.125;0.166667
96;-1.20833;0.125;0.166667
97;-1.20833;0.125;0.166667
98;-0.958333;0;0.0833333
99;-0.875;-0.0416667;0.0833333
100;-0.875;-0.0416667;0.0833333
101;-0.875;-0.125;0.125
102;-0.875;-0.166667;0.125
103;-0.916667;-0.166667;0.125
104;-0.916667;-0.166667;0.125
105;-0.916667;-0.166667;0.0833333
106;-0.916667;-0.166667;0.0833333
107;-0.916667;-0.166667;0.0833333
108;-0.916667;-0.166667;0.0833333
109;-0.916667;-0.125;0.0833333
110;-0.958333;-0.0833333;0.0416667
111;-0.916667;0;0
112;-0.916667;0;0
113;-0.916667;0;0
114;-0.916667;0.0416667;0
115;-0.875;0.0416667;0
116;-0.875;0.0833333;0
117;-0.875;0.0833333;0
118;-0.875;0.0833333;-0.0416667
119;-0.875;0.0833333;-0.0416667
120;-0.875;0.0833333;-0.0416667
121;-0.875;0.125;-0.0833333
122;-0.875;0.125;-0.0833333
123;-0.875;0.125;-0.0833333
124;-0.875;0.125;-0.0833333
125;-0.875;0.125;-0.0833333
126;-0.875;0.125;-0.0833333
127;-0.875;0.125;-0.0833333
128;-0.875;0.125;-0.0833333
129;-0.875;0.125;-0.0833333
130;-0.875;0.125;-0.125
131;-0.875;0.125;-0.125
132;-0.875;0.125;-0.125
133;-0.875;0.166667;-0.125
134;-0.875;0.166667;-0.125
135;-0.875;0.166667;-0.125
136;-0.875;0.166667;-0.125
137;-0.875;0.166667;-0.125
138;-0.916667;0.166667;-0.125
139;-0.916667;0.166667;-0.125
140;-0.916667;0.166667;-0.125
141;-0.958333;0.208333;-0.125
142;-1;0.208333;-0.125
143;-1;0.208333;-0.125
144;-1.04167;0.166667;-0.125
145;-1.04167;0.166667;-0.125
146;-1.04167;0.166667;-0.125
147;-1.04167;0.166667;-0.125
148;-1.125;0.166667;-0.0833333
149;-1.20833;0.166667;-0.0416667
150;-1.45833;0.166667;0.0416667
151;-1.45833;0.166667;0.0416667
152;-1.5;0.208333;0.0416667
153;-1.54167;0.25;0.0416667
154;-1.54167;0.25;0.0416667
155;-1.54167;0.25;0.0416667
156;-1.45833;0.25;0.0833333
157;-1.45833;0.25;0.0833333
158;-1.33333;0.208333;0.0833333
159;-1.20833;0.166667;0.0833333
160;-1.20833;0.166667;0.0833333
161;-1.04167;0.125;0.0416667
162;-0.916667;0.0416667;0
163;-0.916667;0.0416667;0
164;-0.833333;0.0416667;0
165;-0.875;0.0416667;0.0416667
166;-0.875;0.0416667;0.0416667
167;-0.916667;0.0416667;0.0416667
168;-1.08333;0;0.125
169;-1.08333;0;0.125
170;-1.08333;-0.0416667;0.166667
171;-1.08333;-0.0833333;0.125
172;-1.08333;-0.0833333;0.125
173;-1.08333;-0.0833333;0.125
174;-1.08333;-0.0833333;0.125
175;-1.08333;-0.0833333;0.125
176;-1.08333;-0.0833333;0.125
177;-1.04167;-0.0833333;0.125
178;-1.04167;-0.0833333;0.0833333
179;-1;0.0833333;0.166667
180;-1;0.125;0.166667
181;-1;0.125;0.166667
182;-1;0.125;0.208333
183;-1;0.166667;0.208333
184;-0.958333;0.166667;0.208333
185;-0.958333;0.166667;0.208333
186;-0.916667;0.166667;0.208333
187;-0.916667;0.166667;0.166667
188;-0.916667;0.166667;0.166667
189;-0.916667;0.166667;0.166667
190;-0.875;0.166667;0.166667
191;-0.875;0.166667;0.166667
192;-0.875;0.166667;0.166667
193;-0.833333;0.166667;0.125
194;-0.833333;0.208333;0.0833333
195;-0.833333;0.208333;0.0833333
196;-0.833333;0.208333;0.0833333
197;-0.875;0.208333;0.0833333
198;-0.875;0.25;0.0833333
199;-0.875;0.25;0.0833333
200;-0.916667;0.25;0.0833333
201;-0.958333;0.25;0.0833333
202;-1;0.25;0.0833333
203;-1.08333;0.25;0.0833333
204;-1.08333;0.25;0.0833333
205;-1.08333;0.25;0.0833333
206;-1.16667;0.208333;0.0833333
207;-1.16667;0.208333;0.0833333
208;-1.125;0.25;0.0833333
209;-1.125;0.25;0.0416667
210;-1.125;0.25;0.0416667
211;-1.16667;0.25;0.0416667
212;-1.16667;0.25;0.0416667
213;-1.25;0.25;0.0833333
214;-1.29167;0.208333;0.125
215;-1.29167;0.208333;0.125
216;-1.33333;0.166667;0.125
217;-1.33333;0.166667;0.125
218;-1.33333;0.166667;0.125
219;-1.33333;0.166667;0.125
220;-1.33333;0.166667;0.125
221;-1.125;0;0
222;-1.125;0;0
223;-1.125;0;0
224;-1.16667;0;0
225;-1.16667;0;0
226;-1.16667;0;0
227;-1.16667;0;0
228;-1.16667;0;0
229;-1.16667;0;0
230;-1.16667;0;0
231;-1.125;0.0416667;0
232;-1.125;0.0416667;0
233;-1.125;0.0416667;0
234;-1.125;0.0416667;0
235;-1.125;0.0416667;0
236;-1.125;0.0416667;0
237;-0.916667;0.125;-0.125
238;-0.833333;0.208333;-0.166667
239;-0.833333;0.208333;-0.166667
240;-0.833333;0.208333;-0.166667
241;-0.833333;0.208333;-0.166667
242;-0.833333;0.25;-0.166667
243;-0.833333;0.25;-0.166667
244;-0.833333;0.25;-0.166667
245;-0.833333;0.25;-0.166667
246;-0.791667;0.25;-0.125
247;-0.833333;0.25;-0.166667
248;-0.833333;0.25;-0.166667
249;-0.833333;0.25;-0.166667
250;-0.833333;0.25;-0.166667
251;-0.833333;0.25;-0.166667
252;-0.833333;0.25;-0.166667
253;-0.833333;0.25;-0.166667
254;-0.833333;0.25;-0.166667
255;-0.833333;0.25;-0.166667
256;-0.833333;0.25;-0.166667
257;-0.833333;0.208333;-0.166667
258;-0.875;0.166667;-0.166667
259;-0.875;0.166667;-0.166667
260;-0.875;0.166667;-0.166667
261;-0.916667;0.291667;-0.166667
262;-0.958333;0.291667;-0.125
263;-1.16667;0.291667;-0.0833333
264;-1.16667;0.291667;-0.0833333
265;-1.16667;0.291667;-0.0833333
266;-1.20833;0.25;-0.0416667
267;-1.20833;0.25;-0.0416667
268;-1.25;0.208333;-0.0416667
269;-1.25;0.208333;-0.0416667
270;-1.29167;0.208333;-0.0416667
271;-1.375;0.208333;0
272;-1.375;0.208333;0
273;-1.58333;0.25;0.0416667
274;-1.58333;0.208333;0.0833333
275;-1.58333;0.208333;0.0833333
276;-1.45833;0.125;0.0833333
277;-1.41667;0.0833333;0.125
278;-1.41667;0.0833333;0.125
279;-1.33333;0.0416667;0.125
280;-1.25;0.0416667;0.0833333
