0;-1.125;0.125;0.375
1;-1.16667;0.0833333;0.375
2;-1.20833;0.0833333;0.375
3;-1.29167;0.0833333;0.375
4;-1.33333;0.0833333;0.375
5;-1.33333;0.0833333;0.375
6;-1.33333;0.0833333;0.375
7;-1.29167;0.0833333;0.333333
8;-1.20833;0.0833333;0.291667
9;-1.20833;0.0833333;0.291667
10;-1.16667;0.0833333;0.291667
11;-1.20833;0.0833333;0.25
12;-1.16667;0.0833333;0.25
13;-1.08333;0.0833333;0.208333
14;-1.08333;0.0833333;0.208333
15;-1;0.0833333;0.166667
16;-1;0.0833333;0.166667
17;-0.833333;0.0833333;0.0833333
18;-0.833333;0.0833333;0.0833333
19;-0.833333;0.125;0.0416667
20;-0.833333;0.125;0.0416667
21;-0.916667;0.125;0.0416667
22;-0.916667;0.125;0.0416667
23;-0.958333;0.125;0
24;-1;0.125;0
25;-1;0.0833333;0
26;-0.958333;0.0833333;0
27;-0.958333;0.0833333;0
28;-0.958333;0.0833333;0
29;-0.875;0.0833333;0.0416667
30;-0.833333;0.0833333;0.0416667
31;-0.833333;0.0833333;0.0416667
32;-0.791667;0.0833333;0.0416667
33;-0.75;0.0833333;0.0416667
34;-0.708333;0.0833333;0.0833333
35;-0.708333;0.0833333;0.0833333
36;-0.666667;0.0833333;0.125
37;-0.708333;0.0833333;0.125
38;-0.75;0.0833333;0.166667
39;-0.75;0.0833333;0.166667
40;-0.791667;0.0833333;0.166667
41;-0.791667;0.0833333;0.166667
42;-0.833333;0.0833333;0.208333
43;-0.833333;0.0833333;0.208333
44;-0.833333;0.0833333;0.208333
45;-0.833333;0.125;0.25
46;-0.833333;0.125;0.25
47;-0.833333;0.208333;0.25
48;-0.833333;0.208333;0.25
49;-0.833333;0.25;0.25
50;-0.833333;0.25;0.25
51;-0.833333;0.291667;0.25
52;-0.833333;0.291667;0.291667
53;-0.833333;0.291667;0.291667
54;-0.833333;0.291667;0.25
55;-0.833333;0.291667;0.25
56;-0.833333;0.333333;0.25
57;-0.875;0.333333;0.291667
58;-0.958333;0.333333;0.333333
59;-1.04167;0.333333;0.333333
60;-1.08333;0.291667;0.375
61;-1.16667;0.291667;0.375
62;-1.20833;0.291667;0.416667
63;-1.20833;0.333333;0.416667
64;-1.20833;0.291667;0.416667
65;-1.20833;0.291667;0.416667
66;-1.16667;0.291667;0.375
67;-1.125;0.291667;0.375
68;-1.08333;0.291667;0.375
69;-1.04167;0.291667;0.375
70;-1.08333;0.333333;0.375
71;-1.08333;0.333333;0.375
72;-1.08333;0.333333;0.375
73;-1.20833;0.291667;0.416667
74;-1.04167;0.291667;0.333333
75;-1;0.25;0.291667
76;-1;0.25;0.291667
77;-1;0.208333;0.25
78;-1.08333;0.166667;0.25
79;-1.08333;0.166667;0.25
80;-1.20833;0.166667;0.291667
81;-1.20833;0.166667;0.291667
82;-1.25;0.166667;0.333333
83;-1.25;0.166667;0.333333
84;-1.25;0.166667;0.333333
85;-1.20833;0.125;0.333333
86;-1.16667;0.125;0.333333
87;-1.04167;0.0833333;0.291667
88;-1.04167;0.0833333;0.291667
89;-0.958333;0.0833333;0.25
90;-0.875;0.0833333;0.25
91;-0.833333;0.0833333;0.25
92;-0.833333;0.0833333;0.25
93;-0.833333;0.0833333;0.25
94;-0.791667;0.125;0.291667
95;-0.791667;0.125;0.291667
96;-0.75;0.125;0.333333
97;-0.75;0.125;0.333333
98;-0.75;0.125;0.333333
99;-0.791667;0.0833333;0.333333
100;-0.791667;0.0833333;0.333333
101;-0.791667;0.0833333;0.333333
102;-0.791667;0.0833333;0.333333
103;-0.791667;0.0416667;0.333333
104;-0.833333;0.0416667;0.333333
105;-0.833333;0.0416667;0.333333
106;-0.833333;0.0416667;0.333333
107;-0.875;0.0416667;0.333333
108;-0.875;0.0416667;0.333333
109;-0.875;0.0416667;0.333333
110;-0.916667;0.0833333;0.333333
111;-0.916667;0.0833333;0.375
112;-0.916667;0.0833333;0.375
113;-0.958333;0.0833333;0.375
114;-1.04167;0.0833333;0.375
115;-1.125;0.0833333;0.375
116;-1.125;0.0833333;0.375
117;-1.16667;0.0416667;0.375
118;-1.16667;0.0416667;0.333333
119;-1.16667;0.0833333;0.291667
120;-1.125;0.0833333;0.25
121;-1.125;0.0833333;0.208333
122;-1.08333;0.0833333;0.208333
123;-1.125;0.0833333;0.208333
124;-1.16667;0.0833333;0.25
125;-1.20833;0.0833333;0.208333
126;-1.20833;0.0833333;0.208333
