0;-0.666667;0.208333;0.625
1;-0.666667;0.166667;0.625
2;-0.666667;0.166667;0.625
3;-0.708333;0.125;0.625
4;-0.708333;0.0833333;0.625
5;-0.75;0.0833333;0.625
6;-0.75;0.0833333;0.625
7;-0.75;0.0833333;0.625
8;-0.791667;0.0833333;0.625
9;-0.791667;0.0833333;0.625
10;-0.791667;0.0833333;0.625
11;-0.791667;0.0833333;0.625
12;-0.791667;0.0833333;0.625
13;-0.791667;0.0833333;0.583333
14;-0.791667;0.0833333;0.583333
15;-0.791667;0.125;0.583333
16;-0.791667;0.125;0.583333
17;-0.791667;0.125;0.541667
18;-0.791667;0.125;0.583333
19;-0.833333;0.125;0.583333
20;-0.875;0.125;0.583333
21;-0.875;0.125;0.583333
22;-0.875;0.125;0.625
23;-0.916667;0.125;0.625
24;-0.916667;0.125;0.625
25;-0.916667;0.125;0.625
26;-0.958333;0.125;0.625
27;-0.958333;0.125;0.625
28;-0.958333;0.125;0.625
29;-1.04167;0.0833333;0.583333
30;-1.04167;0.0833333;0.583333
31;-1.08333;0.0833333;0.625
32;-1.08333;0.125;0.625
33;-1.08333;0.125;0.625
34;-1.08333;0.125;0.583333
35;-1.08333;0.166667;0.625
36;-1.08333;0.166667;0.625
37;-1;0.208333;0.583333
38;-0.916667;0.25;0.5
39;-0.833333;0.25;0.416667
40;-0.833333;0.25;0.416667
41;-0.791667;0.25;0.375
42;-0.791667;0.25;0.375
43;-0.791667;0.25;0.375
44;-0.75;0.25;0.333333
45;-0.833333;0.25;0.333333
46;-1.125;0.166667;0.458333
47;-1.04167;0.125;0.416667
48;-0.958333;0.125;0.375
49;-0.875;0.125;0.333333
50;-0.791667;0.208333;0.291667
51;-0.791667;0.208333;0.291667
52;-0.791667;0.208333;0.291667
53;-0.666667;0.25;0.291667
54;-0.583333;0.25;0.333333
55;-0.583333;0.25;0.333333
56;-0.583333;0.208333;0.333333
57;-0.583333;0.208333;0.333333
58;-0.583333;0.166667;0.333333
59;-0.583333;0.166667;0.333333
60;-0.583333;0.166667;0.333333
61;-0.583333;0.125;0.333333
62;-0.625;0.166667;0.375
63;-0.625;0.166667;0.375
64;-0.666667;0.166667;0.416667
65;-0.666667;0.166667;0.416667
66;-0.708333;0.166667;0.416667
