0;-0.88;0.2;0.32
1;-0.88;0.2;0.32
2;-0.92;0.16;0.32
3;-1.04;0.2;0.36
4;-1.04;0.2;0.36
5;-1.04;0.24;0.36
6;-1.04;0.24;0.36
7;-1.04;0.24;0.36
8;-1.04;0.24;0.36
9;-1;0.2;0.36
10;-0.96;0.2;0.36
11;-0.96;0.24;0.28
12;-0.92;0.2;0.28
13;-0.92;0.2;0.28
14;-0.92;0.2;0.28
15;-0.92;0.2;0.24
16;-0.92;0.2;0.24
17;-0.92;0.2;0.28
18;-0.92;0.16;0.28
19;-0.92;0.16;0.28
20;-0.92;0.2;0.28
21;-0.88;0.16;0.24
22;-0.88;0.16;0.24
23;-0.88;0.16;0.24
24;-0.88;0.16;0.2
25;-0.88;0.12;0.16
26;-0.92;0.12;0.2
27;-1;0.12;0.24
28;-1;0.12;0.24
29;-1.04;0.12;0.24
30;-1.04;0.08;0.24
31;-1.04;0.08;0.24
32;-1;0.04;0.2
33;-1.04;0.16;0.12
34;-1.04;0.16;0.12
35;-1;0.16;0.2
36;-0.96;0.2;0.16
37;-0.96;0.2;0.16
38;-0.96;0.2;0.2
39;-0.96;0.16;0.2
40;-0.96;0.16;0.2
41;-1;0.12;0.16
42;-1;0.12;0.16
43;-1;0.12;0.16
44;-1;0.08;0.16
45;-1;0.08;0.12
46;-1;0.08;0.12
47;-0.96;0.12;0.12
48;-0.96;0.12;0.12
49;-0.92;0.16;0.12
50;-0.92;0.2;0.12
51;-0.92;0.24;0.16
52;-0.92;0.24;0.16
53;-1;0.24;0.24
54;-1.04;0.24;0.32
55;-1;0.24;0.4
56;-1;0.24;0.4
57;-0.96;0.24;0.4
58;-0.96;0.2;0.36
59;-0.92;0.2;0.36
60;-0.92;0.2;0.32
61;-0.84;0.2;0.32
62;-0.76;0.2;0.32
63;-0.68;0.24;0.36
64;-0.64;0.24;0.36
65;-0.84;0.24;0.4
66;-0.84;0.24;0.4
67;-1;0.16;0.44
68;-1.12;0.12;0.44
69;-1.24;0.04;0.4
70;-1.32;-0.04;0.32
71;-1.36;-0.08;0.2
72;-1.36;-0.12;0.08
73;-1.28;-0.12;0.04
74;-1.12;-0.08;0
75;-1;0;-0.04
76;-0.92;0.16;0
77;-0.84;0.24;0.08
78;-0.84;0.32;0.12
79;-0.88;0.36;0.16
80;-0.92;0.36;0.2
81;-1;0.32;0.2
82;-1.12;0.32;0.2
83;-1.16;0.24;0.12
84;-1.16;0.2;0.08
85;-1.12;0.12;0
86;-1.12;0.08;-0.04
87;-1.08;0.04;-0.04
88;-1.08;0.04;0
89;-1.08;0.04;0
90;-1;0.08;0.08
91;-0.96;0.16;0.16
92;-0.92;0.2;0.16
93;-0.92;0.2;0.16
94;-0.88;0.28;0.24
95;-0.84;0.28;0.28
96;-0.8;0.28;0.28
97;-0.8;0.28;0.32
98;-0.84;0.28;0.36
99;-0.84;0.28;0.36
100;-0.84;0.28;0.36
101;-0.84;0.28;0.4
102;-0.84;0.28;0.4
103;-0.84;0.28;0.4
104;-0.8;0.28;0.4
105;-0.8;0.28;0.36
106;-0.8;0.28;0.36
107;-0.8;0.32;0.4
108;-0.8;0.32;0.4
109;-0.8;0.32;0.4
