291;-0.76;0.28;0.48
292;-0.76;0.24;0.48
293;-0.8;0.24;0.48
294;-0.88;0.24;0.4
295;-1;0.2;0.36
296;-1.08;0.2;0.36
297;-1.16;0.24;0.32
298;-1.24;0.24;0.28
299;-1.28;0.24;0.28
300;-1.32;0.24;0.28
301;-1.32;0.2;0.28
302;-1.28;0.2;0.28
303;-1.2;0.2;0.28
304;-1.08;0.16;0.28
305;-0.96;0.16;0.28
306;-0.88;0.16;0.28
307;-0.76;0.12;0.28
308;-0.68;0.04;0.32
309;-0.6;0.04;0.28
310;-0.56;0.08;0.28
311;-0.56;0.12;0.28
312;-0.56;0.08;0.32
313;-0.56;0.04;0.32
314;-0.6;0.04;0.36
315;-0.68;0.08;0.4
316;-0.76;0.04;0.44
317;-0.84;-0.04;0.48
318;-0.96;-0.08;0.52
319;-1.08;-0.16;0.56
320;-1.2;-0.16;0.6
321;-1.28;-0.16;0.56
322;-1.32;-0.16;0.56
323;-1.32;-0.16;0.56
324;-1.4;-0.16;0.6
325;-1.44;-0.16;0.56
326;-1.48;-0.16;0.56
327;-1.48;-0.16;0.56
328;-1.52;-0.16;0.52
329;-1.52;-0.12;0.48
330;-1.44;0;0.4
331;-1.28;0.04;0.28
332;-1.08;0.12;0.12
333;-0.96;0.16;0
334;-0.92;0.16;-0.08
335;-1;0.12;-0.12
336;-1.08;0.08;-0.08
337;-1.2;0;-0.04
338;-1.32;-0.08;0.04
339;-1.44;-0.12;0.16
340;-1.52;-0.12;0.24
341;-1.52;-0.12;0.28
342;-1.52;-0.12;0.28
343;-1.48;-0.08;0.28
344;-1.36;0;0.28
345;-1.2;0.08;0.32
346;-1.08;0.16;0.32
347;-0.96;0.16;0.32
348;-0.84;0.2;0.32
349;-0.76;0.16;0.32
350;-0.76;0.16;0.32
351;-0.68;0.12;0.32
352;-0.52;0.08;0.28
353;-0.52;0.04;0.28
354;-0.52;0.04;0.28
355;-0.44;0;0.28
356;-0.44;0;0.28
357;-0.44;-0.04;0.28
358;-0.44;-0.04;0.28
359;-0.56;-0.08;0.32
360;-0.6;-0.04;0.36
361;-0.6;-0.04;0.36
362;-0.76;0;0.44
363;-0.76;0;0.44
364;-0.84;0.04;0.48
365;-0.92;0.08;0.52
366;-1.04;0.12;0.6
367;-1.08;0.12;0.64
368;-1.08;0.12;0.68
369;-1.08;0.12;0.68
370;-1.08;0.12;0.72
371;-1.12;0.16;0.76
372;-1.16;0.2;0.8
373;-1.2;0.2;0.84
374;-1.2;0.2;0.84
375;-1.16;0.2;0.8
376;-1.16;0.2;0.8
377;-1.08;0.16;0.76
378;-0.96;0.16;0.64
379;-0.76;0.2;0.52
380;-0.8;0.2;0.48
381;-0.88;0.2;0.44
382;-1;0.2;0.4
383;-1.08;0.2;0.4
384;-1.16;0.2;0.36
385;-1.24;0.2;0.32
386;-1.24;0.2;0.32
387;-1.36;0.16;0.24
388;-1.4;0.16;0.24
389;-1.44;0.16;0.24
390;-1.44;0.12;0.28
391;-1.36;0.12;0.28
392;-1.24;0.16;0.24
393;-1.12;0.16;0.24
394;-1;0.12;0.28
395;-0.88;0.08;0.28
396;-0.76;0.12;0.24
397;-0.64;0.12;0.28
398;-0.6;0.2;0.28
399;-0.56;0.16;0.24
400;-0.48;0.08;0.24
401;-0.48;0.04;0.28
402;-0.48;0.04;0.28
403;-0.52;0.12;0.36
404;-0.6;0.08;0.4
405;-0.68;0.04;0.44
406;-0.8;-0.04;0.48
407;-0.8;-0.04;0.48
408;-1;-0.12;0.56
409;-1;-0.12;0.56
410;-1.12;-0.2;0.6
411;-1.16;-0.2;0.64
412;-1.2;-0.24;0.64
413;-1.2;-0.24;0.64
414;-1.32;-0.24;0.72
415;-1.32;-0.24;0.72
416;-1.48;-0.24;0.72
417;-1.48;-0.24;0.72
418;-1.48;-0.24;0.72
419;-1.48;-0.16;0.64
420;-1.48;-0.16;0.64
421;-1.16;0;0.4
422;-0.92;0.12;0.16
423;-0.92;0.12;0.12
424;-0.92;0.12;0.12
425;-1;0.08;0.16
426;-1.08;0.04;0.2
427;-1.24;-0.08;0.28
428;-1.24;-0.08;0.28
429;-1.36;-0.08;0.4
430;-1.36;-0.08;0.4
431;-1.36;-0.04;0.4
432;-1.36;-0.04;0.4
433;-1.32;-0.04;0.36
434;-1.24;0.04;0.4
435;-1.24;0.04;0.4
436;-1.16;0.08;0.4
437;-1.04;0.12;0.36
438;-0.92;0.12;0.36
439;-0.84;0.12;0.32
440;-0.72;0.08;0.32
441;-0.6;0.08;0.32
442;-0.56;0.04;0.28
443;-0.52;0;0.32
444;-0.48;-0.04;0.32
445;-0.48;-0.04;0.4
446;-0.48;-0.08;0.32
447;-0.52;-0.08;0.32
448;-0.52;-0.04;0.32
449;-0.6;-0.04;0.36
450;-0.64;-0.04;0.36
451;-0.68;0;0.4
452;-0.8;0;0.44
453;-0.8;0;0.44
454;-0.92;0.04;0.56
455;-0.96;0.04;0.6
456;-1;0.04;0.64
457;-1.04;0.08;0.64
458;-1.08;0.08;0.68
459;-1.12;0.12;0.72
460;-1.12;0.12;0.72
461;-1.16;0.16;0.72
462;-1.2;0.2;0.76
463;-1.2;0.24;0.76
464;-1.2;0.28;0.76
465;-1.08;0.36;0.72
466;-0.92;0.32;0.64
467;-0.76;0.32;0.56
468;-0.64;0.28;0.48
469;-0.64;0.28;0.44
470;-0.68;0.24;0.44
471;-0.76;0.24;0.4
472;-0.76;0.24;0.4
473;-1.04;0.24;0.32
474;-1.12;0.24;0.28
475;-1.24;0.2;0.28
476;-1.32;0.24;0.24
477;-1.4;0.24;0.2
478;-1.44;0.24;0.24
479;-1.48;0.2;0.28
480;-1.44;0.2;0.28
481;-1.32;0.2;0.32
482;-1.32;0.2;0.32
483;-1.2;0.16;0.32
484;-0.96;0.12;0.36
485;-0.88;0.08;0.36
486;-0.76;0.12;0.36
487;-0.68;0.16;0.36
488;-0.68;0.16;0.36
489;-0.56;0.16;0.32
490;-0.56;0.16;0.32
491;-0.44;-0.04;0.28
492;-0.44;-0.16;0.36
493;-0.52;-0.12;0.4
494;-0.6;-0.08;0.44
495;-0.76;-0.16;0.48
496;-0.8;-0.16;0.52
497;-0.8;-0.16;0.52
498;-0.92;-0.16;0.52
499;-1.12;-0.16;0.56
500;-1.12;-0.16;0.56
501;-1.32;-0.24;0.64
502;-1.32;-0.24;0.64
503;-1.4;-0.24;0.68
504;-1.52;-0.28;0.68
505;-1.52;-0.28;0.68
506;-1.52;-0.24;0.64
507;-1.48;-0.16;0.6
508;-1.4;-0.12;0.52
509;-1.28;-0.08;0.4
510;-1.12;0;0.28
511;-1.04;0.04;0.16
512;-1;0.08;0.08
513;-1.08;0.08;0.12
514;-1.16;0.04;0.12
515;-1.24;0.04;0.16
516;-1.28;-0.04;0.24
517;-1.32;-0.08;0.28
518;-1.36;-0.08;0.32
519;-1.4;-0.12;0.32
520;-1.4;-0.12;0.32
521;-1.4;-0.08;0.32
522;-1.4;-0.04;0.36
523;-1.4;-0.04;0.36
524;-1.36;-0.04;0.36
525;-1.16;0.04;0.36
526;-1.04;0.04;0.32
527;-0.88;0.04;0.32
528;-0.76;0;0.32
529;-0.68;0;0.32
530;-0.6;0;0.28
531;-0.6;0;0.28
532;-0.48;0;0.28
533;-0.44;0;0.32
534;-0.44;0;0.32
535;-0.44;0.04;0.36
536;-0.44;0.04;0.36
537;-0.52;0.04;0.4
538;-0.6;0.04;0.4
539;-0.68;0;0.48
540;-0.8;0;0.48
541;-0.92;0;0.52
542;-1.04;0;0.56
543;-1.12;-0.04;0.56
544;-1.12;-0.04;0.6
545;-1.12;-0.04;0.6
546;-1.12;0.04;0.6
547;-1.12;0.04;0.6
548;-1.2;0.12;0.68
549;-1.24;0.16;0.72
550;-1.24;0.2;0.72
551;-1.2;0.2;0.72
552;-1.16;0.24;0.68
553;-1.16;0.24;0.68
554;-0.92;0.28;0.56
555;-0.92;0.28;0.56
556;-0.76;0.32;0.48
557;-0.64;0.32;0.44
558;-0.72;0.36;0.44
559;-0.72;0.32;0.44
560;-0.84;0.32;0.44
561;-0.84;0.32;0.44
562;-0.96;0.28;0.4
563;-1.04;0.24;0.36
564;-1.12;0.2;0.32
565;-1.28;0.2;0.28
566;-1.28;0.2;0.28
567;-1.4;0.16;0.28
568;-1.4;0.16;0.28
569;-1.4;0.12;0.32
570;-1.24;0.12;0.32
571;-1.24;0.12;0.32
572;-1.16;0.12;0.32
573;-1.04;0.12;0.32
574;-0.92;0.12;0.32
575;-0.8;0.12;0.32
576;-0.72;0.12;0.28
577;-0.64;0.12;0.28
578;-0.6;0.2;0.36
579;-0.6;0.28;0.32
580;-0.6;0.2;0.28
581;-0.56;0.08;0.28
582;-0.56;0;0.32
583;-0.64;-0.08;0.32
584;-0.72;-0.24;0.4
585;-0.84;-0.16;0.4
586;-0.88;-0.2;0.44
587;-0.96;-0.32;0.44
588;-1.12;-0.28;0.52
589;-1.2;-0.24;0.6
590;-1.28;-0.24;0.6
591;-1.32;-0.24;0.6
592;-1.4;-0.24;0.6
593;-1.44;-0.24;0.6
594;-1.48;-0.24;0.6
595;-1.48;-0.16;0.6
596;-1.44;-0.08;0.6
597;-1.36;-0.04;0.52
598;-1.2;0;0.4
599;-1;0.08;0.24
600;-0.88;0.16;0.08
601;-0.84;0.16;0
602;-0.92;0.16;0
603;-1.12;0.12;0.08
604;-1.12;0.12;0.08
605;-1.44;-0.08;0.2
606;-1.44;-0.08;0.2
607;-1.68;-0.16;0.28
608;-1.72;-0.16;0.28
609;-1.68;-0.12;0.28
610;-1.64;-0.08;0.28
611;-1.56;0;0.32
612;-1.44;0.04;0.36
613;-1.32;0.08;0.36
614;-1.16;0.08;0.36
615;-1.16;0.08;0.36
616;-0.92;0.04;0.4
617;-0.92;0.04;0.4
618;-0.72;-0.08;0.4
619;-0.64;-0.08;0.44
620;-0.56;-0.04;0.44
621;-0.52;-0.04;0.4
622;-0.44;-0.08;0.44
623;-0.44;-0.08;0.44
624;-0.44;0.04;0.44
625;-0.44;0.04;0.44
626;-0.48;0.04;0.4
627;-0.48;0.04;0.4
628;-0.56;0.04;0.44
629;-0.56;0.04;0.44
630;-0.64;0;0.48
631;-0.76;0;0.56
632;-0.84;-0.04;0.56
633;-0.96;-0.04;0.64
634;-1.04;-0.04;0.64
635;-1.08;-0.04;0.64
636;-1.12;0;0.6
637;-1.16;0.04;0.6
638;-1.2;0.08;0.6
639;-1.2;0.12;0.6
640;-1.2;0.16;0.64
641;-1.2;0.2;0.64
642;-1.16;0.28;0.6
643;-1.12;0.32;0.56
644;-1.08;0.32;0.48
645;-0.96;0.32;0.44
646;-0.84;0.32;0.4
647;-0.72;0.32;0.4
648;-0.68;0.28;0.4
649;-0.76;0.28;0.4
650;-0.76;0.24;0.44
651;-0.76;0.2;0.44
652;-0.84;0.16;0.44
653;-0.96;0.2;0.4
654;-1.12;0.16;0.44
655;-1.24;0.16;0.44
656;-1.32;0.16;0.4
657;-1.36;0.16;0.36
658;-1.4;0.16;0.32
659;-1.44;0.2;0.32
660;-1.4;0.2;0.32
661;-1.36;0.2;0.32
662;-1.28;0.2;0.32
663;-1.12;0.2;0.28
664;-1;0.2;0.28
665;-0.84;0.16;0.28
666;-0.72;0.08;0.32
667;-0.6;0.04;0.32
668;-0.52;0.08;0.28
669;-0.48;0.12;0.28
670;-0.48;0.12;0.24
671;-0.44;0.04;0.28
672;-0.44;-0.04;0.28
673;-0.44;-0.12;0.28
674;-0.48;-0.16;0.32
675;-0.6;-0.16;0.4
676;-0.68;-0.2;0.44
677;-0.8;-0.2;0.52
678;-0.96;-0.2;0.56
679;-1.04;-0.24;0.6
680;-1.16;-0.28;0.64
681;-1.16;-0.28;0.64
682;-1.32;-0.28;0.72
683;-1.32;-0.28;0.72
684;-1.36;-0.28;0.68
685;-1.44;-0.24;0.64
686;-1.44;-0.24;0.6
687;-1.48;-0.2;0.6
688;-1.48;-0.16;0.52
689;-1.48;-0.16;0.52
690;-1.48;-0.08;0.48
691;-1.4;-0.04;0.4
692;-1.2;0.08;0.2
693;-1.2;0.08;0.2
694;-1.16;0.12;0.2
695;-1.16;0.12;0.2
696;-1.04;0.12;0.16
697;-1;0.08;0.16
698;-1;0.08;0.16
699;-1.04;0.08;0.12
700;-1.08;0.04;0.16
701;-1.16;0.04;0.2
702;-1.24;0;0.24
703;-1.24;0;0.24
704;-1.24;0;0.28
705;-1.2;0;0.28
706;-1.16;0;0.28
707;-1.08;0;0.28
708;-1;0;0.28
709;-0.88;0;0.28
710;-0.8;0;0.28
711;-0.68;-0.04;0.24
712;-0.6;-0.04;0.28
713;-0.56;-0.04;0.28
714;-0.52;-0.04;0.32
715;-0.48;-0.04;0.36
716;-0.44;-0.04;0.36
717;-0.44;0;0.44
718;-0.48;0.04;0.44
719;-0.52;0.08;0.44
720;-0.56;0.04;0.48
721;-0.6;0.08;0.56
722;-0.72;0.12;0.56
723;-0.72;0.12;0.56
724;-0.88;0.08;0.72
725;-0.88;0.08;0.72
726;-0.96;0.08;0.76
727;-0.96;0.08;0.76
728;-0.96;0.12;0.72
729;-1;0.08;0.72
730;-1.12;0.08;0.76
731;-1.2;0.12;0.76
732;-1.28;0.12;0.76
733;-1.28;0.12;0.76
734;-1.24;0.12;0.72
735;-1.2;0.16;0.68
736;-1.08;0.16;0.6
737;-0.96;0.16;0.52
738;-0.88;0.2;0.44
739;-0.88;0.24;0.4
740;-0.96;0.24;0.36
741;-1;0.28;0.36
742;-1;0.28;0.36
743;-1.04;0.28;0.28
744;-1.04;0.28;0.28
745;-1.2;0.24;0.2
746;-1.2;0.24;0.2
747;-1.44;0.2;0.28
748;-1.44;0.2;0.28
749;-1.52;0.16;0.36
750;-1.52;0.16;0.36
751;-1.44;0.16;0.36
752;-1.08;0.12;0.32
753;-1.08;0.12;0.32
754;-0.92;0.04;0.28
755;-0.72;0;0.28
756;-0.64;0.04;0.28
757;-0.48;0.08;0.24
758;-0.48;0.08;0.24
759;-0.4;0;0.28
760;-0.36;-0.04;0.32
761;-0.4;-0.08;0.32
762;-0.48;-0.08;0.4
763;-0.6;-0.08;0.44
764;-0.6;-0.08;0.44
765;-0.68;-0.12;0.44
766;-0.92;-0.12;0.48
767;-1.04;-0.12;0.56
768;-1.04;-0.12;0.56
769;-1.16;-0.12;0.6
770;-1.24;-0.16;0.6
771;-1.28;-0.16;0.6
772;-1.32;-0.2;0.56
773;-1.32;-0.24;0.56
774;-1.36;-0.24;0.52
775;-1.4;-0.24;0.48
776;-1.4;-0.24;0.44
777;-1.44;-0.2;0.36
778;-1.36;-0.16;0.32
779;-1.24;-0.08;0.2
780;-1.12;0;0.12
781;-1;0.08;0
782;-1;0.08;0
783;-1.04;0.08;0.04
784;-1.12;0.08;0.08
785;-1.16;0.04;0.12
786;-1.28;0;0.2
787;-1.4;-0.04;0.24
788;-1.44;-0.04;0.28
789;-1.44;-0.04;0.28
790;-1.44;-0.04;0.28
791;-1.44;0;0.32
792;-1.4;0;0.36
793;-1.32;0.04;0.36
794;-1.2;0.04;0.36
795;-1.08;0.04;0.32
796;-0.96;0.04;0.32
797;-0.84;0;0.32
798;-0.76;0;0.32
799;-0.64;-0.04;0.28
800;-0.56;-0.04;0.32
801;-0.48;-0.04;0.32
802;-0.44;-0.04;0.32
803;-0.44;0.04;0.36
804;-0.44;0.04;0.36
805;-0.44;0.04;0.36
806;-0.48;0.04;0.44
807;-0.52;0.08;0.48
808;-0.6;0.12;0.48
809;-0.6;0.12;0.48
810;-0.72;0.12;0.6
811;-0.72;0.12;0.6
812;-0.88;0.08;0.68
813;-0.92;0.04;0.68
814;-0.92;0.04;0.68
815;-0.92;0.04;0.68
816;-0.96;0.04;0.68
817;-1;0.08;0.72
818;-1;0.08;0.72
819;-1.08;0.08;0.76
820;-1.16;0.12;0.76
821;-1.2;0.16;0.72
822;-1.16;0.2;0.64
823;-1.12;0.2;0.6
824;-1.12;0.2;0.6
825;-1;0.2;0.56
826;-0.72;0.2;0.44
827;-0.72;0.2;0.44
828;-0.8;0.24;0.4
829;-0.88;0.24;0.4
830;-0.88;0.24;0.4
831;-1.12;0.2;0.36
832;-1.12;0.2;0.36
833;-1.24;0.2;0.32
834;-1.44;0.2;0.24
835;-1.44;0.2;0.24
836;-1.56;0.12;0.24
837;-1.56;0.12;0.24
838;-1.56;0.12;0.28
839;-1.52;0.12;0.32
840;-1.44;0.12;0.32
841;-1.28;0.12;0.36
842;-1.12;0.12;0.36
843;-1;0.12;0.36
844;-0.64;0.08;0.28
845;-0.64;0.08;0.28
846;-0.44;-0.04;0.24
847;-0.44;-0.04;0.24
848;-0.4;0;0.28
849;-0.4;0.04;0.32
850;-0.44;0.04;0.32
851;-0.48;0.04;0.32
852;-0.52;-0.04;0.36
853;-0.6;-0.08;0.36
854;-0.68;-0.04;0.4
855;-0.76;-0.04;0.48
856;-0.88;-0.08;0.52
857;-1;-0.12;0.6
858;-1.08;-0.16;0.68
859;-1.16;-0.24;0.72
860;-1.2;-0.24;0.76
861;-1.2;-0.32;0.8
862;-1.16;-0.36;0.76
863;-1.16;-0.4;0.72
864;-1.2;-0.4;0.68
865;-1.28;-0.4;0.68
866;-1.32;-0.32;0.64
867;-1.36;-0.28;0.56
868;-1.28;-0.2;0.44
869;-1.2;-0.12;0.28
870;-1.08;-0.04;0.12
871;-1.04;0;0.08
872;-1.08;0.04;0.08
873;-1.12;0.04;0.12
874;-1.12;0.04;0.12
875;-1.2;0;0.2
876;-1.32;-0.04;0.28
877;-1.4;-0.04;0.32
878;-1.44;-0.04;0.36
879;-1.44;0;0.36
880;-1.4;0.04;0.4
881;-1.36;0.08;0.4
882;-1.28;0.08;0.4
883;-1.2;0.12;0.44
884;-1.12;0.12;0.44
885;-1;0.12;0.44
886;-0.88;0.08;0.4
887;-0.76;0.04;0.4
888;-0.68;0.04;0.36
889;-0.6;0.04;0.36
890;-0.52;0.04;0.36
891;-0.48;0.04;0.36
892;-0.48;0.04;0.28
893;-0.48;0.04;0.28
894;-0.48;0;0.32
895;-0.52;0.04;0.32
896;-0.56;0.04;0.32
897;-0.56;0.04;0.32
898;-0.68;0.04;0.36
899;-0.68;0.04;0.36
900;-0.76;0;0.4
901;-0.84;0;0.44
902;-0.96;0;0.44
903;-1;0.04;0.48
904;-1.04;0.04;0.48
905;-1.04;0.04;0.48
906;-1;0.08;0.52
907;-1.04;0.12;0.6
908;-1.04;0.16;0.64
909;-1.04;0.2;0.64
910;-1;0.2;0.64
911;-1;0.2;0.64
912;-1;0.2;0.64
913;-0.92;0.2;0.56
914;-0.92;0.2;0.56
915;-0.84;0.16;0.52
916;-0.68;0.2;0.44
917;-0.72;0.2;0.44
918;-0.72;0.2;0.44
919;-0.76;0.2;0.44
920;-0.8;0.2;0.44
921;-0.96;0.24;0.32
922;-0.96;0.24;0.32
923;-1.04;0.2;0.32
924;-1.16;0.2;0.28
