0;-1;0;0.36
1;-1;0;0.36
2;-1;0;0.32
3;-0.96;0;0.32
4;-0.96;0;0.32
5;-0.96;0;0.32
6;-0.96;0;0.32
7;-0.96;0;0.32
8;-0.96;0;0.32
9;-0.96;0;0.32
10;-1.08;0;0.32
11;-1.08;0;0.32
12;-1.28;-0.04;0.32
13;-1.32;-0.08;0.32
14;-1.36;-0.08;0.28
15;-1.32;-0.12;0.32
16;-1.32;-0.12;0.32
17;-1.2;-0.08;0.28
18;-1.16;-0.08;0.24
19;-1.08;0;0.24
20;-1.08;0;0.24
21;-1;0.04;0.2
22;-0.96;0.08;0.2
23;-0.96;0.08;0.2
24;-0.96;0.08;0.2
25;-0.96;0.16;0.16
26;-1.04;0.16;0.16
27;-1.04;0.16;0.16
28;-1.12;0.12;0.16
29;-1.28;-0.04;0.16
30;-1.28;-0.04;0.16
31;-1.32;-0.08;0.2
32;-1.32;-0.04;0.24
33;-1.32;-0.04;0.24
34;-1.32;-0.04;0.24
35;-1.28;0;0.28
36;-1.2;0.04;0.32
37;-1.12;0.12;0.32
38;-1.12;0.12;0.32
39;-1.12;0.12;0.32
40;-1.08;0.16;0.32
41;-1.08;0.16;0.32
42;-1.08;0.16;0.32
43;-1;0.16;0.32
44;-0.96;0.12;0.32
45;-0.92;0.04;0.36
46;-0.96;0;0.36
47;-0.96;0;0.4
48;-0.96;0;0.4
49;-0.96;0;0.4
50;-0.96;0;0.4
51;-0.96;0;0.44
52;-0.92;0;0.44
53;-0.92;0;0.44
54;-0.88;0.04;0.44
55;-0.88;0.04;0.44
56;-0.84;0.04;0.44
57;-0.84;0.08;0.44
58;-0.84;0.08;0.44
59;-0.84;0.08;0.44
60;-0.84;0.08;0.48
61;-0.8;0.08;0.48
62;-0.92;0.12;0.52
63;-0.96;0.16;0.56
64;-1;0.16;0.56
65;-1;0.16;0.56
66;-0.96;0.16;0.56
67;-0.92;0.16;0.56
68;-0.92;0.16;0.56
69;-0.88;0.2;0.52
70;-0.84;0.2;0.48
71;-0.88;0.2;0.48
72;-1;0.2;0.56
73;-1;0.2;0.56
74;-1;0.2;0.56
75;-1.12;0.2;0.56
76;-1.12;0.2;0.56
77;-1.12;0.2;0.56
78;-1.12;0.2;0.56
79;-1.12;0.2;0.52
80;-1.08;0.2;0.48
81;-0.88;0.2;0.36
82;-0.88;0.2;0.36
83;-0.92;0.2;0.36
84;-0.92;0.2;0.36
85;-1;0.2;0.4
86;-1;0.2;0.4
87;-1.12;0.2;0.44
88;-1.12;0.2;0.44
89;-1.12;0.2;0.44
90;-1.44;0.12;0.52
91;-1.44;0.12;0.52
92;-1.56;0.04;0.48
93;-1.56;0;0.44
94;-1.56;0;0.44
95;-1.48;0;0.4
96;-1.48;0;0.4
97;-1.36;-0.04;0.36
98;-1.32;-0.04;0.36
99;-1.32;-0.04;0.36
100;-1.24;-0.04;0.4
101;-1.2;-0.04;0.4
102;-1.2;-0.04;0.4
103;-1.16;0;0.44
104;-1.12;0;0.4
105;-1.12;0;0.4
106;-1.08;0;0.4
107;-1.08;0;0.4
108;-1.08;0;0.4
109;-1.04;-0.08;0.4
110;-1.04;-0.08;0.4
111;-0.96;-0.08;0.36
112;-0.96;-0.08;0.36
113;-0.88;-0.08;0.36
114;-0.88;-0.08;0.36
115;-0.84;-0.08;0.36
116;-0.84;-0.08;0.36
117;-0.8;-0.08;0.36
118;-0.8;-0.08;0.36
119;-0.8;-0.08;0.36
120;-0.76;-0.08;0.36
121;-0.72;-0.08;0.36
122;-0.72;-0.08;0.36
123;-0.72;-0.08;0.36
124;-0.76;-0.08;0.36
125;-0.76;-0.08;0.36
126;-0.8;-0.08;0.36
127;-0.8;-0.08;0.36
128;-0.84;-0.04;0.36
129;-0.84;-0.04;0.36
130;-0.84;-0.04;0.36
131;-0.88;0;0.4
132;-0.92;0.04;0.4
133;-1.04;0.08;0.44
134;-1.12;0.08;0.44
135;-1.2;0.08;0.44
136;-1.24;0.04;0.4
137;-1.24;0.04;0.4
138;-1.2;0.08;0.4
139;-1.12;0.08;0.36
140;-1.04;0.12;0.32
141;-1.04;0.12;0.32
142;-1.08;0.2;0.36
143;-1.08;0.2;0.36
144;-1.16;0.24;0.4
145;-1.16;0.24;0.4
146;-1.2;0.24;0.44
147;-1.28;0.2;0.48
148;-1.32;0.2;0.48
149;-1.36;0.16;0.48
150;-1.4;0.12;0.48
151;-1.36;0.04;0.48
152;-1.36;0.04;0.48
153;-1.36;0;0.48
154;-1.32;0;0.48
155;-1.32;0;0.48
156;-1.32;0;0.48
157;-1.32;0;0.48
158;-1.28;0.04;0.52
159;-1.2;0.12;0.56
160;-1.2;0.12;0.56
161;-1.2;0.16;0.6
162;-1.16;0.2;0.64
163;-1.16;0.2;0.6
164;-1.16;0.2;0.6
165;-1.16;0.2;0.6
166;-1.2;0.16;0.56
167;-1.2;0.12;0.56
168;-1.2;0.12;0.56
169;-1.16;0.12;0.56
170;-1.12;0.12;0.52
171;-1;0.12;0.48
172;-1;0.12;0.48
173;-0.96;0.12;0.48
174;-0.92;0.08;0.48
175;-0.92;0.08;0.48
176;-0.88;0.12;0.48
177;-0.84;0.08;0.52
178;-0.84;0.08;0.56
179;-0.88;0.12;0.6
180;-0.88;0.16;0.64
181;-0.84;0.16;0.68
182;-0.84;0.2;0.64
183;-0.84;0.2;0.64
184;-0.84;0.2;0.64
185;-0.8;0.2;0.64
186;-0.8;0.2;0.64
187;-0.8;0.2;0.56
188;-0.88;0.16;0.56
189;-0.96;0.16;0.6
190;-1.04;0.16;0.64
191;-1.04;0.16;0.64
192;-1.12;0.16;0.64
193;-1.04;0.16;0.6
194;-1.04;0.16;0.6
195;-1;0.16;0.52
196;-0.96;0.16;0.48
197;-0.96;0.16;0.48
198;-0.96;0.16;0.44
199;-0.96;0.16;0.44
200;-1.2;0.16;0.56
201;-1.2;0.16;0.56
202;-1.32;0.16;0.56
203;-1.44;0.12;0.56
204;-1.48;0.08;0.56
205;-1.56;0.04;0.52
206;-1.56;0.04;0.52
207;-1.64;0;0.52
208;-1.64;0;0.48
209;-1.64;0;0.48
210;-1.56;-0.04;0.44
211;-1.52;0;0.4
212;-1.48;0;0.4
213;-1.48;0;0.4
214;-1.44;-0.04;0.36
215;-1.4;-0.08;0.36
216;-1.36;-0.12;0.4
217;-1.36;-0.12;0.4
218;-1.32;-0.12;0.4
219;-1.28;-0.08;0.4
220;-1.28;-0.08;0.4
221;-1.28;-0.08;0.4
222;-1.24;-0.08;0.44
223;-1.2;-0.08;0.4
224;-1.16;-0.08;0.4
225;-1.12;-0.08;0.36
226;-1.08;-0.12;0.36
227;-1.08;-0.12;0.36
228;-1.04;-0.12;0.32
229;-1;-0.12;0.32
230;-0.96;-0.12;0.32
231;-0.88;-0.12;0.32
232;-0.88;-0.12;0.32
233;-0.84;-0.08;0.32
234;-0.8;-0.08;0.32
235;-0.8;-0.08;0.32
236;-0.8;-0.08;0.32
237;-0.8;-0.08;0.32
238;-0.8;-0.08;0.32
239;-0.8;-0.12;0.32
240;-0.8;-0.12;0.28
241;-0.8;-0.12;0.28
242;-0.8;-0.08;0.32
243;-0.84;-0.04;0.36
244;-0.84;-0.04;0.36
245;-0.96;0.04;0.4
246;-0.96;0.04;0.4
247;-1;0.04;0.48
248;-1;0.04;0.48
249;-1.04;0.08;0.48
250;-1.04;0.08;0.48
251;-1;0.12;0.44
252;-1;0.12;0.44
253;-0.96;0.16;0.44
254;-0.92;0.16;0.4
255;-1.08;0.24;0.48
