214000;-44;40;56
215000;-48;48;56
216000;-56;44;52
217000;-60;36;52
218000;-76;20;60
219000;-76;20;60
220000;-84;20;72
221000;-88;20;76
222000;-92;16;80
223000;-92;16;84
224000;-96;12;84
225000;-100;16;84
226000;-104;20;80
227000;-108;20;80
228000;-108;24;80
229000;-108;28;76
230000;-108;28;72
231000;-108;28;68
232000;-100;28;64
233000;-96;28;56
234000;-96;24;48
235000;-96;28;48
236000;-104;32;48
237000;-104;32;48
238000;-112;40;48
239000;-96;36;48
240000;-96;36;48
241000;-68;32;36
242000;-64;28;36
243000;-64;28;36
244000;-68;28;40
245000;-76;28;44
246000;-76;28;44
247000;-96;32;48
248000;-96;32;48
249000;-112;32;52
250000;-112;32;52
251000;-112;32;52
252000;-116;24;56
253000;-112;20;56
254000;-108;16;52
255000;-100;16;48
256000;-96;12;44
257000;-92;12;44
258000;-88;12;44
259000;-84;8;44
260000;-80;8;44
261000;-76;8;44
262000;-80;4;44
263000;-80;8;44
264000;-80;8;44
265000;-80;8;44
266000;-84;8;44
267000;-84;4;44
268000;-84;4;44
269000;-88;0;44
270000;-92;0;44
271000;-92;0;44
272000;-96;0;48
273000;-92;0;44
274000;-96;0;44
275000;-96;0;44
276000;-96;-4;44
277000;-96;-4;44
278000;-100;-4;44
279000;-108;0;48
280000;-108;0;48
281000;-108;0;48
282000;-104;4;52
283000;-104;8;52
284000;-96;8;52
285000;-96;12;52
286000;-96;20;52
287000;-96;20;52
288000;-104;24;56
289000;-112;28;64
290000;-112;28;64
291000;-112;28;68
292000;-108;28;64
293000;-96;28;56
294000;-88;28;48
295000;-84;32;44
296000;-80;32;40
297000;-84;32;40
298000;-92;36;44
299000;-96;40;48
300000;-100;40;52
301000;-100;40;56
302000;-104;36;60
303000;-100;32;56
304000;-96;28;56
305000;-88;20;52
306000;-76;12;48
307000;-68;4;48
308000;-64;-4;48
309000;-56;-12;48
310000;-60;-4;60
311000;-64;8;76
312000;-60;20;88
313000;-52;40;92
314000;-52;40;92
