95000;-108;24;44
96000;-112;20;44
97000;-112;20;40
98000;-112;20;36
99000;-112;16;32
100000;-108;16;28
101000;-104;12;24
102000;-96;8;20
103000;-92;4;16
104000;-92;4;16
105000;-76;0;12
106000;-76;0;12
107000;-76;0;12
108000;-76;0;12
109000;-72;0;12
110000;-56;4;16
111000;-56;4;16
112000;-56;4;16
113000;-56;4;16
114000;-56;8;24
115000;-60;8;28
116000;-64;8;32
117000;-64;12;36
118000;-68;12;40
119000;-68;12;40
120000;-68;12;40
121000;-68;12;40
122000;-68;12;40
123000;-68;12;40
124000;-68;12;40
125000;-68;12;44
126000;-72;20;48
127000;-72;20;48
128000;-72;24;44
129000;-76;24;40
130000;-76;24;40
131000;-84;24;44
132000;-92;20;44
133000;-104;20;44
134000;-116;16;44
135000;-124;16;40
136000;-132;12;40
137000;-128;16;32
138000;-128;16;32
139000;-128;16;32
140000;-128;16;32
141000;-100;20;24
142000;-100;20;24
143000;-104;20;28
144000;-120;20;28
145000;-120;20;28
146000;-124;20;32
147000;-112;20;32
148000;-92;20;32
149000;-92;20;32
150000;-92;20;32
151000;-124;12;44
152000;-132;8;48
153000;-132;8;48
154000;-132;8;48
155000;-132;8;48
156000;-132;8;48
157000;-136;4;44
158000;-136;4;44
159000;-112;4;36
160000;-104;4;32
161000;-92;8;32
162000;-92;8;32
163000;-92;8;32
164000;-92;8;32
165000;-92;8;32
166000;-68;8;28
167000;-64;4;28
168000;-64;4;28
169000;-64;4;28
170000;-64;0;28
171000;-64;-4;28
172000;-64;-4;28
173000;-64;-4;28
174000;-68;-8;28
175000;-68;-8;28
176000;-68;-8;28
177000;-72;-8;28
178000;-80;-8;28
179000;-80;-8;28
180000;-80;-8;28
181000;-80;-8;28
182000;-84;-12;32
183000;-88;-8;32
184000;-100;-8;40
185000;-100;-8;44
186000;-100;-8;44
187000;-108;-8;44
188000;-116;-8;48
189000;-120;-8;48
190000;-120;-8;48
191000;-132;0;48
192000;-136;0;44
193000;-136;0;44
194000;-128;8;40
195000;-128;8;40
196000;-116;12;40
197000;-120;16;40
198000;-124;16;44
199000;-124;16;44
200000;-124;16;44
201000;-124;20;44
202000;-108;20;40
203000;-104;24;36
204000;-104;24;36
205000;-108;28;36
206000;-112;32;40
207000;-116;32;40
208000;-116;32;40
