0;-0.96;0.4;0.16
1;-0.96;0.4;0.16
2;-1;0.4;0.16
3;-1.04;0.44;0.2
4;-1.04;0.44;0.2
5;-1.12;0.52;0.2
6;-1.12;0.52;0.2
7;-1.16;0.52;0.2
8;-1.12;0.52;0.2
9;-1.16;0.52;0.24
10;-1.16;0.52;0.24
11;-1.16;0.52;0.24
12;-1.24;0.52;0.24
13;-1.32;0.48;0.24
14;-1.32;0.48;0.2
15;-1.24;0.44;0.16
16;-1.12;0.44;0.16
17;-1.04;0.36;0.12
18;-1.04;0.36;0.12
19;-1;0.36;0.12
20;-1.08;0.36;0.16
21;-1.08;0.36;0.16
22;-1.16;0.36;0.16
23;-1.24;0.4;0.2
24;-1.24;0.4;0.2
25;-1.32;0.36;0.24
26;-1.32;0.36;0.24
27;-1.28;0.32;0.24
28;-1.24;0.28;0.2
29;-1.16;0.2;0.2
30;-1.12;0.2;0.16
31;-1.12;0.2;0.16
32;-1.08;0.16;0.16
33;-1.04;0.16;0.16
34;-1;0.16;0.12
35;-1;0.16;0.12
36;-1;0.16;0.12
37;-1;0.16;0.16
38;-0.96;0.16;0.16
39;-0.96;0.2;0.2
40;-0.96;0.2;0.2
41;-0.96;0.2;0.2
42;-0.96;0.24;0.24
43;-0.96;0.24;0.24
44;-0.96;0.24;0.24
45;-0.96;0.24;0.24
46;-0.92;0.2;0.24
47;-0.92;0.2;0.24
48;-0.92;0.2;0.24
49;-0.92;0.16;0.24
50;-0.92;0.12;0.24
51;-0.92;0.12;0.24
52;-0.96;0.12;0.24
53;-0.96;0.12;0.24
54;-0.96;0.12;0.24
55;-1;0.12;0.2
56;-1.04;0.12;0.24
57;-1.04;0.12;0.24
58;-1.04;0.12;0.24
59;-1.04;0.12;0.2
60;-1.04;0.12;0.2
61;-1;0.12;0.2
62;-1;0.12;0.2
63;-0.96;0.16;0.2
64;-1;0.2;0.2
65;-1;0.2;0.2
66;-1.08;0.28;0.24
67;-1.08;0.28;0.24
68;-1.08;0.28;0.2
69;-1.08;0.28;0.2
70;-1.04;0.24;0.2
71;-1.04;0.2;0.2
72;-1.12;0.24;0.2
73;-1.12;0.24;0.2
74;-1.16;0.24;0.2
75;-1.24;0.28;0.2
76;-1.28;0.32;0.2
77;-1.28;0.36;0.16
78;-1.28;0.36;0.16
79;-1.24;0.36;0.12
80;-1.2;0.36;0.12
81;-1.12;0.36;0.12
82;-1.12;0.36;0.12
83;-1.12;0.36;0.12
84;-1.12;0.36;0.12
85;-1.04;0.36;0.12
86;-0.76;0.32;0.12
87;-0.76;0.32;0.12
88;-0.76;0.32;0.12
89;-0.76;0.32;0.12
90;-0.76;0.32;0.12
91;-0.76;0.32;0.12
92;-0.76;0.32;0.12
93;-0.72;0.32;0.12
94;-0.72;0.32;0.12
95;-0.8;0.36;0.16
96;-0.92;0.32;0.2
97;-0.92;0.32;0.2
98;-1;0.36;0.2
99;-1.04;0.36;0.16
100;-1.04;0.36;0.16
101;-1.04;0.36;0.16
102;-1.04;0.36;0.16
103;-1.04;0.4;0.16
104;-1.04;0.4;0.16
105;-1.04;0.44;0.2
106;-1.04;0.44;0.2
107;-1.08;0.48;0.2
108;-1.12;0.52;0.2
109;-1.12;0.6;0.24
110;-1.12;0.6;0.24
111;-1.12;0.6;0.24
112;-1.12;0.64;0.24
113;-1.08;0.64;0.24
114;-0.96;0.52;0.2
115;-0.96;0.52;0.2
116;-1;0.52;0.16
117;-1;0.52;0.16
118;-1;0.52;0.16
119;-1;0.56;0.2
120;-1.04;0.56;0.2
121;-1.04;0.56;0.2
122;-1.12;0.56;0.24
123;-1.28;0.56;0.28
124;-1.28;0.56;0.28
125;-1.28;0.56;0.28
126;-1.4;0.52;0.32
127;-1.56;0.44;0.32
128;-1.6;0.32;0.28
129;-1.6;0.32;0.28
130;-1.52;0.24;0.2
131;-1.52;0.24;0.2
132;-1.36;0.16;0.16
133;-1.28;0.12;0.12
134;-1.28;0.12;0.12
135;-1.2;0.08;0.08
136;-1.2;0.08;0.08
137;-1.2;0.08;0.08
138;-1.2;0.08;0.08
139;-1.12;0.08;0.04
140;-1.12;0.08;0.04
141;-1;0.08;0.04
142;-1;0.08;0.04
143;-0.96;0.2;0.2
144;-0.96;0.2;0.2
145;-0.96;0.2;0.2
146;-0.96;0.28;0.28
147;-0.96;0.28;0.28
148;-1;0.28;0.32
149;-1;0.28;0.36
150;-1;0.28;0.36
151;-1;0.28;0.36
152;-1;0.28;0.36
153;-1.04;0.24;0.36
154;-1.08;0.12;0.32
155;-1.04;0.08;0.32
156;-1.04;0.04;0.28
157;-1;0;0.28
158;-1;0;0.28
159;-1;0;0.28
160;-1;0;0.28
161;-1;-0.04;0.24
162;-0.88;0.04;0.2
163;-0.92;0.08;0.16
164;-0.96;0.08;0.16
165;-1.04;0.12;0.16
166;-1.04;0.12;0.16
167;-1.04;0.12;0.16
168;-1.04;0.12;0.16
169;-1.12;0.16;0.16
170;-1.12;0.24;0.16
171;-1.12;0.24;0.16
172;-1.12;0.24;0.16
173;-1.24;0.28;0.16
174;-1.24;0.28;0.16
175;-1.32;0.32;0.16
176;-1.36;0.36;0.16
177;-1.36;0.36;0.16
178;-1.4;0.36;0.16
179;-1.32;0.32;0.12
180;-1.32;0.32;0.12
181;-1.28;0.28;0.12
182;-1.2;0.28;0.12
183;-1.04;0.24;0.12
184;-1.04;0.24;0.12
185;-0.96;0.2;0.12
186;-0.88;0.24;0.12
187;-0.84;0.24;0.12
188;-0.8;0.28;0.12
189;-0.8;0.28;0.12
190;-0.8;0.28;0.08
191;-0.8;0.32;0.12
192;-0.8;0.32;0.16
193;-0.84;0.32;0.16
194;-0.88;0.36;0.16
195;-0.92;0.4;0.2
196;-0.96;0.4;0.2
197;-0.96;0.4;0.2
198;-0.96;0.4;0.2
199;-0.96;0.4;0.2
200;-0.96;0.4;0.2
201;-1;0.4;0.24
202;-1.12;0.4;0.2
203;-1.12;0.4;0.2
204;-1.12;0.4;0.2
205;-1.12;0.4;0.2
206;-1.12;0.4;0.2
207;-1.12;0.4;0.2
208;-1.12;0.48;0.2
209;-1.12;0.6;0.2
210;-1.12;0.64;0.24
211;-1.12;0.64;0.24
212;-1.12;0.64;0.24
213;-1.12;0.68;0.24
214;-1.12;0.64;0.24
215;-1.12;0.64;0.24
216;-1.12;0.64;0.24
217;-1.12;0.64;0.24
218;-1.12;0.64;0.24
219;-1.12;0.64;0.24
220;-1.16;0.64;0.24
221;-1.16;0.64;0.24
