0;-0.92;0.24;0.4
1;-1;0.28;0.32
2;-1.04;0.28;0.32
3;-1.12;0.24;0.32
4;-1.16;0.28;0.28
5;-1.2;0.24;0.28
6;-1.24;0.24;0.28
7;-1.32;0.24;0.28
8;-1.4;0.2;0.28
9;-1.36;0.16;0.28
10;-1.32;0.12;0.24
11;-1.32;0.12;0.2
12;-1.32;0.08;0.16
13;-1.28;0.08;0.16
14;-1.28;0.08;0.16
15;-1.12;0.16;0.12
16;-1.12;0.16;0.12
17;-1;0.2;0.12
18;-1;0.2;0.12
19;-0.92;0.28;0.08
20;-0.96;0.28;0.08
21;-1;0.28;0.08
22;-1;0.28;0.08
23;-1;0.16;0.08
24;-1;0.16;0.08
25;-1.04;0.08;0.04
26;-1.04;0.08;0.04
27;-1.04;0.08;0.04
28;-1;0.04;0
29;-0.96;0.04;0
30;-0.92;0.08;0
31;-0.88;0.12;0.08
32;-0.88;0.12;0.08
33;-0.88;0.12;0.08
34;-0.88;0.16;0.12
35;-0.88;0.16;0.12
36;-0.84;0.24;0.16
37;-0.84;0.24;0.16
38;-0.8;0.24;0.16
39;-0.8;0.28;0.16
40;-0.8;0.28;0.16
41;-0.8;0.28;0.16
42;-0.8;0.28;0.2
43;-0.8;0.32;0.2
44;-0.8;0.32;0.2
45;-0.8;0.32;0.2
46;-0.84;0.32;0.24
47;-0.84;0.32;0.24
48;-0.8;0.32;0.2
49;-0.8;0.36;0.2
50;-0.8;0.36;0.2
51;-0.8;0.36;0.2
52;-0.8;0.36;0.2
53;-0.8;0.36;0.2
54;-0.8;0.36;0.2
55;-0.84;0.4;0.2
56;-0.84;0.4;0.24
57;-0.84;0.4;0.24
58;-0.84;0.4;0.24
59;-0.88;0.4;0.24
60;-0.88;0.4;0.24
61;-0.88;0.36;0.32
62;-1;0.32;0.24
63;-1.04;0.28;0.24
64;-1.04;0.28;0.24
65;-1.04;0.28;0.24
66;-1.08;0.28;0.24
67;-1.36;0.24;0.36
68;-1.36;0.24;0.36
69;-1.36;0.24;0.36
70;-1.32;0.24;0.36
71;-1.24;0.24;0.36
72;-1.24;0.24;0.36
73;-1.24;0.24;0.32
74;-1.16;0.24;0.32
75;-1.08;0.2;0.32
76;-1.08;0.2;0.32
77;-1.12;0.16;0.32
78;-1.12;0.16;0.32
79;-1.16;0.16;0.32
80;-1.16;0.16;0.32
81;-1.2;0.16;0.32
82;-1.24;0.12;0.36
83;-1.24;0.08;0.32
84;-1.24;0.08;0.32
85;-1.24;0.08;0.32
86;-1.24;0.04;0.32
87;-1.24;0.04;0.32
88;-1.2;0.04;0.28
89;-1.2;0.04;0.28
90;-1.12;0;0.28
91;-1.12;0;0.28
92;-0.92;0.04;0.24
93;-0.92;0.04;0.24
94;-0.92;0.04;0.24
95;-0.92;0.04;0.28
96;-0.92;0.08;0.28
97;-0.92;0.08;0.28
98;-0.92;0.08;0.28
99;-0.92;0.08;0.28
100;-0.92;0.08;0.32
101;-0.88;0.08;0.28
102;-0.88;0.08;0.28
103;-0.84;0.08;0.32
104;-0.84;0.08;0.28
105;-0.84;0.08;0.28
106;-0.84;0.08;0.28
107;-0.84;0.08;0.32
108;-0.8;0.12;0.32
109;-0.8;0.12;0.32
110;-0.84;0.12;0.32
111;-0.84;0.16;0.32
112;-0.84;0.16;0.28
113;-0.84;0.16;0.28
114;-0.88;0.16;0.28
115;-0.92;0.16;0.28
116;-0.92;0.2;0.28
117;-0.92;0.2;0.28
118;-0.92;0.2;0.28
119;-0.96;0.2;0.24
120;-1.04;0.24;0.24
121;-1.08;0.24;0.24
122;-1.16;0.24;0.28
123;-1.28;0.2;0.32
124;-1.4;0.2;0.32
125;-1.48;0.2;0.36
126;-1.48;0.16;0.36
127;-1.44;0.16;0.32
128;-1.44;0.16;0.32
129;-1.2;0.16;0.24
130;-1.12;0.16;0.2
131;-1.08;0.16;0.2
132;-1.08;0.16;0.2
133;-1.16;0.24;0.28
134;-1.24;0.28;0.36
135;-1.32;0.32;0.4
136;-1.32;0.32;0.4
137;-1.32;0.28;0.4
138;-1.28;0.2;0.36
139;-1.28;0.2;0.36
140;-1.28;0.2;0.36
141;-1.16;0.16;0.32
142;-1.04;0.08;0.24
143;-1.04;0.08;0.24
144;-0.84;0.08;0.2
145;-0.76;0.12;0.2
146;-0.76;0.12;0.2
147;-0.76;0.2;0.24
148;-0.76;0.2;0.24
149;-0.76;0.28;0.28
150;-0.76;0.32;0.4
151;-0.8;0.36;0.36
152;-0.8;0.36;0.44
153;-0.8;0.36;0.44
154;-0.8;0.36;0.44
155;-0.88;0.36;0.44
156;-0.88;0.36;0.44
157;-0.88;0.36;0.44
158;-0.88;0.36;0.44
159;-0.88;0.36;0.44
160;-0.88;0.32;0.4
161;-0.88;0.32;0.36
162;-0.8;0.32;0.32
163;-0.8;0.32;0.32
164;-0.8;0.32;0.32
165;-0.76;0.32;0.28
166;-0.76;0.32;0.28
167;-0.76;0.32;0.28
168;-0.8;0.32;0.28
169;-0.8;0.32;0.28
170;-0.84;0.32;0.28
171;-0.88;0.28;0.28
