0;-0.96;0;0.28
1;-0.96;0;0.28
2;-0.96;0;0.28
3;-0.96;0;0.28
4;-0.96;0;0.28
5;-0.92;0.04;0.28
6;-0.92;0.04;0.28
7;-0.96;0;0.28
8;-0.96;0;0.32
9;-0.96;0.04;0.32
10;-0.96;0.04;0.32
11;-0.96;0.04;0.32
12;-0.96;0.04;0.32
13;-0.96;0.04;0.32
14;-0.96;0.04;0.28
15;-0.96;0.04;0.28
16;-0.96;0.04;0.28
17;-0.96;0.04;0.28
18;-0.96;0.04;0.28
19;-0.96;0.04;0.28
20;-0.92;0.04;0.28
21;-0.92;0.04;0.28
22;-0.92;0.04;0.28
23;-0.96;0.04;0.28
24;-0.96;0.04;0.28
25;-0.96;0;0.28
26;-0.96;0;0.28
27;-0.96;0;0.28
28;-0.96;0.04;0.28
29;-0.96;0;0.28
30;-0.96;0;0.28
31;-0.92;0.04;0.32
32;-0.92;0.04;0.32
33;-0.92;0.04;0.32
34;-0.92;0.08;0.32
35;-0.92;0.12;0.32
36;-0.96;0.12;0.32
37;-0.96;0.12;0.32
38;-0.96;0.12;0.36
39;-0.96;0.12;0.36
40;-0.96;0.12;0.36
41;-0.92;0.08;0.36
42;-0.92;0.08;0.36
43;-0.88;0.08;0.32
44;-0.92;0.08;0.32
45;-0.92;0.08;0.32
46;-0.88;0.08;0.32
47;-0.92;0.08;0.32
48;-0.92;0.08;0.32
49;-0.92;0.08;0.32
50;-0.92;0.04;0.32
51;-0.92;0.04;0.36
52;-0.88;0.04;0.36
53;-0.88;0.04;0.36
54;-0.88;0.04;0.36
55;-0.88;0.04;0.4
56;-0.88;0;0.4
57;-0.92;0.04;0.48
58;-0.96;0.04;0.48
59;-1;0.04;0.52
60;-1;0.04;0.56
61;-1.04;0.04;0.56
62;-1.04;0;0.56
63;-1.04;0;0.56
64;-1.04;0;0.56
65;-1;0;0.52
66;-1;0;0.52
67;-0.88;0.04;0.48
68;-0.84;0.04;0.44
69;-0.84;0.04;0.44
70;-0.8;0.04;0.4
71;-0.8;0.04;0.4
72;-0.8;0.04;0.4
73;-0.8;0.04;0.4
74;-0.8;0.04;0.4
75;-0.8;0.04;0.4
76;-0.8;0.04;0.4
