125000;-144;68;-12
126000;-132;60;-12
127000;-120;56;-12
128000;-120;56;-12
129000;-96;44;-16
130000;-96;44;-16
131000;-88;40;-12
132000;-92;44;-8
133000;-92;44;-8
134000;-108;48;0
135000;-112;48;0
136000;-120;48;-4
137000;-120;44;0
138000;-120;44;0
139000;-116;36;4
140000;-112;36;8
141000;-108;36;8
142000;-104;36;8
143000;-104;40;8
144000;-100;40;8
145000;-96;36;8
146000;-88;36;12
147000;-88;36;12
148000;-84;36;12
149000;-76;32;12
150000;-68;32;8
151000;-68;32;8
152000;-68;32;8
153000;-64;32;8
154000;-64;32;8
155000;-64;32;8
156000;-64;36;8
157000;-64;36;8
158000;-64;36;8
159000;-64;40;8
160000;-64;40;8
161000;-60;40;8
162000;-60;40;8
163000;-60;40;8
164000;-60;40;8
165000;-60;36;8
166000;-60;36;8
167000;-60;36;8
168000;-72;36;8
169000;-72;36;8
170000;-84;36;8
171000;-104;44;12
172000;-104;44;12
173000;-124;48;12
174000;-124;48;12
175000;-124;48;12
176000;-124;44;12
177000;-124;44;12
178000;-128;44;16
179000;-140;44;16
180000;-160;48;20
181000;-168;48;20
182000;-168;48;20
183000;-164;48;16
184000;-148;44;12
185000;-132;40;4
186000;-104;36;-4
187000;-104;36;-4
188000;-92;36;-8
189000;-92;36;-8
190000;-88;40;-12
191000;-100;44;-16
192000;-108;44;-16
193000;-112;44;-16
194000;-112;40;-16
195000;-104;32;-16
196000;-104;32;-16
197000;-80;24;-16
198000;-72;20;-16
199000;-64;20;-20
200000;-56;16;-24
201000;-56;16;-24
202000;-48;20;-24
203000;-40;28;-20
204000;-36;32;-16
205000;-36;32;-12
206000;-36;32;-12
207000;-40;36;-8
208000;-44;36;-8
209000;-44;40;-8
210000;-48;44;-4
211000;-52;44;-4
212000;-56;44;-4
213000;-60;44;-4
214000;-68;44;-4
215000;-72;48;-4
216000;-80;48;-4
217000;-84;44;-4
218000;-84;44;-4
219000;-88;44;-4
220000;-88;44;-4
221000;-96;44;-4
222000;-104;48;-4
223000;-104;48;-4
224000;-112;48;-4
225000;-132;52;-4
226000;-140;56;-4
227000;-144;56;-4
228000;-144;56;-4
229000;-148;56;0
230000;-148;56;0
231000;-144;52;-4
232000;-148;48;-8
233000;-148;48;-8
234000;-148;48;-8
235000;-144;56;-12
236000;-144;56;-12
237000;-124;60;-8
238000;-112;60;-8
239000;-104;60;-8
240000;-100;60;-4
241000;-104;60;0
242000;-104;60;0
243000;-120;64;4
244000;-120;64;4
245000;-128;64;4
