0;-1;0.375;-0.0416667
1;-1;0.375;-0.0416667
2;-1;0.333333;-0.0416667
3;-1;0.333333;-0.0416667
4;-1;0.333333;-0.0416667
5;-1;0.291667;0
6;-1;0.291667;0
7;-1;0.291667;0
8;-1.08333;0.25;0
9;-1.08333;0.25;0
10;-1.20833;0.208333;0
11;-1.25;0.208333;0
12;-1.33333;0.208333;0.0416667
13;-1.33333;0.208333;0.0416667
14;-1.29167;0.208333;0.0416667
15;-1.29167;0.208333;0.0416667
16;-1.16667;0.166667;0
17;-1.16667;0.166667;0
18;-1;0.166667;0
19;-1;0.166667;0
20;-1;0.166667;0
21;-0.875;0.208333;0
22;-0.875;0.208333;0
23;-1.04167;0.166667;0.0833333
24;-1.125;0.166667;0.0833333
25;-1.125;0.166667;0.0833333
26;-1.16667;0.125;0.0833333
27;-1.16667;0.0833333;0.0833333
28;-1.20833;0.0416667;0.125
29;-1.20833;0.0416667;0.125
30;-1.20833;0;0.0833333
31;-1.16667;-0.0416667;0.0416667
32;-1.16667;-0.0416667;0.0416667
33;-1.08333;-0.0833333;0.0416667
34;-1.08333;-0.0833333;0.0416667
35;-1.04167;-0.0833333;0
36;-0.916667;-0.0833333;0
37;-0.916667;-0.0833333;0
38;-0.833333;-0.0416667;0
39;-0.833333;-0.0416667;0
40;-0.75;0;0
41;-0.75;0;0
42;-0.708333;0.0833333;0.0416667
43;-0.708333;0.0833333;0.0416667
44;-0.666667;0.0833333;0.0416667
45;-0.666667;0.125;0.0416667
46;-0.666667;0.166667;0.0416667
47;-0.666667;0.166667;0.0416667
48;-0.625;0.166667;0.0416667
49;-0.625;0.208333;0.0416667
50;-0.625;0.208333;0.0416667
51;-0.666667;0.208333;0.0416667
52;-0.666667;0.208333;0
53;-0.75;0.25;0
54;-0.791667;0.25;0
55;-0.875;0.25;0
56;-0.958333;0.291667;0.0416667
57;-1.04167;0.291667;0.0416667
58;-1.08333;0.333333;0.0416667
59;-1.125;0.333333;0.0833333
60;-1.16667;0.333333;0.0833333
61;-1.16667;0.333333;0.125
62;-1.20833;0.375;0.125
63;-1.25;0.375;0.0833333
64;-1.25;0.375;0.0833333
65;-1.33333;0.375;0.0833333
66;-1.625;0.291667;0.125
67;-1.66667;0.208333;0.125
68;-1.66667;0.208333;0.125
69;-1.20833;0.0833333;0
70;-0.916667;0.0833333;0
71;-0.75;0.125;-0.0416667
72;-0.791667;0.166667;-0.0833333
73;-0.916667;0.125;-0.0833333
74;-1.04167;0.0833333;-0.0833333
75;-1.04167;0;-0.125
76;-1;0;-0.125
77;-1;0;-0.0833333
78;-1.04167;0;-0.0833333
79;-1.08333;0.0416667;-0.0416667
80;-1.08333;0.0833333;0
81;-1.125;0.125;0
82;-1.08333;0.166667;0
83;-1.04167;0.166667;0
84;-1;0.166667;0
85;-0.958333;0.166667;0
86;-0.958333;0.166667;0
87;-0.833333;0.208333;0
88;-0.833333;0.208333;0
89;-0.75;0.25;-0.0416667
90;-0.75;0.25;-0.0416667
91;-0.625;0.333333;0
92;-0.583333;0.333333;0.0416667
93;-0.583333;0.333333;0.0416667
94;-0.541667;0.333333;0.0416667
95;-0.5;0.375;0.0833333
96;-0.541667;0.375;0.0833333
97;-0.583333;0.375;0.0833333
98;-0.583333;0.375;0.0833333
99;-0.666667;0.333333;0.0833333
100;-0.75;0.333333;0.0833333
101;-0.75;0.333333;0.0833333
102;-0.875;0.333333;0.0416667
103;-0.916667;0.333333;0.0416667
104;-0.958333;0.375;0.0416667
105;-1.04167;0.375;0.0416667
106;-1.125;0.333333;0.0833333
107;-1.125;0.333333;0.0833333
108;-1.16667;0.25;0.0833333
109;-1.20833;0.333333;0.0416667
110;-1.29167;0.375;0.0833333
111;-1.29167;0.375;0.0833333
112;-1.375;0.375;0.125
113;-1.45833;0.333333;0.166667
114;-1.66667;0.291667;0.125
115;-1.66667;0.291667;0.125
116;-1.625;0.25;0.0833333
117;-1.08333;0.166667;0
118;-1.08333;0.166667;0
119;-1.08333;0.166667;0
120;-0.958333;0.208333;0
121;-1;0.208333;0.0833333
122;-1.29167;0.0416667;-0.0416667
123;-1.29167;-0.0416667;0
124;-1.29167;-0.0416667;0
125;-1.29167;-0.125;0
126;-1.29167;-0.125;-0.0833333
127;-1.16667;-0.208333;-0.166667
128;-1.16667;-0.208333;-0.166667
129;-1;-0.25;-0.125
130;-1;-0.25;-0.125
131;-0.875;-0.25;-0.125
132;-0.875;-0.25;-0.125
133;-0.708333;-0.208333;-0.125
134;-0.666667;-0.0833333;0
135;-0.666667;-0.0833333;0
136;-0.625;0;0.0416667
137;-0.625;0.0416667;0.0833333
138;-0.583333;0.125;0.0833333
139;-0.541667;0.208333;0.166667
140;-0.541667;0.208333;0.166667
141;-0.541667;0.25;0.166667
142;-0.541667;0.25;0.166667
143;-0.541667;0.25;0.166667
144;-0.625;0.25;0.125
145;-0.625;0.25;0.125
146;-0.708333;0.208333;0.0416667
147;-0.708333;0.208333;0.0416667
148;-0.75;0.208333;0.0416667
149;-0.791667;0.208333;0.0416667
150;-0.833333;0.208333;0.0416667
151;-0.916667;0.25;0.0416667
152;-1;0.291667;0.0416667
153;-1.04167;0.291667;0.0416667
154;-1.125;0.333333;0.0416667
155;-1.16667;0.333333;0.0416667
156;-1.25;0.291667;0.0416667
157;-1.25;0.291667;0.0416667
158;-1.29167;0.291667;0.0833333
159;-1.33333;0.291667;0.0833333
160;-1.45833;0.291667;0.0833333
161;-1.54167;0.25;0.0833333
162;-1.5;0.166667;0.0416667
163;-1.5;0.166667;0.0416667
164;-1;0.0416667;-0.0833333
165;-0.791667;0.0416667;-0.166667
166;-0.791667;0.0416667;-0.208333
167;-1;0.0416667;-0.208333
168;-1;0.0416667;-0.208333
169;-1.29167;0;-0.166667
170;-1.41667;-0.125;-0.208333
171;-1.41667;-0.125;-0.208333
172;-1.20833;-0.0833333;-0.166667
173;-1.25;-0.0416667;-0.125
174;-1.25;0;-0.125
175;-1.20833;0;-0.125
176;-1.16667;0.0416667;-0.0833333
177;-1.04167;0.0833333;-0.0416667
178;-1.04167;0.0833333;-0.0416667
179;-0.875;0.166667;0
180;-0.875;0.166667;0
181;-0.75;0.208333;0.0416667
182;-0.625;0.25;0.0833333
183;-0.625;0.25;0.0833333
184;-0.583333;0.291667;0.0833333
185;-0.541667;0.291667;0.0833333
186;-0.541667;0.291667;0.125
187;-0.541667;0.291667;0.125
188;-0.5;0.25;0.0833333
189;-0.541667;0.25;0.0416667
190;-0.625;0.25;0.0416667
191;-0.708333;0.25;0.0416667
192;-0.708333;0.25;0.0416667
193;-0.708333;0.25;0.0416667
194;-0.708333;0.25;0.0416667
195;-0.791667;0.25;0.0833333
196;-0.791667;0.25;0.0833333
197;-1.08333;0.333333;0.125
198;-1.125;0.375;0.125
199;-1.125;0.375;0.125
200;-1.25;0.375;0.125
201;-1.25;0.375;0.125
202;-1.29167;0.375;0.125
203;-1.33333;0.375;0.125
204;-1.33333;0.375;0.125
205;-1.375;0.375;0.125
206;-1.45833;0.333333;0.0833333
207;-1.58333;0.333333;0.125
208;-1.20833;0.25;-0.0416667
209;-1.20833;0.25;-0.0416667
210;-1.04167;0.25;-0.0416667
211;-1.08333;0.291667;0
212;-1.25;0.333333;0.0833333
213;-1.29167;0.291667;0.0833333
214;-1.29167;0.291667;0.0833333
215;-1.20833;0.291667;0.0416667
216;-1.20833;0.25;0.0416667
217;-1.25;0.166667;0.0833333
218;-1.29167;0.0416667;0.0416667
219;-1.29167;-0.0416667;0.0416667
220;-1.20833;-0.0833333;0
221;-1.125;-0.0833333;-0.0416667
222;-1;-0.0833333;-0.0416667
223;-0.833333;-0.0833333;-0.0416667
224;-0.75;-0.0833333;-0.0416667
225;-0.666667;-0.0416667;0
226;-0.625;0;0
227;-0.541667;0.0833333;0.0416667
228;-0.5;0.125;0.0833333
229;-0.5;0.0833333;0.0833333
230;-0.541667;0.0833333;0.125
231;-0.541667;0.0833333;0.125
232;-0.541667;0.0833333;0.125
233;-0.583333;0.0416667;0.0833333
234;-0.583333;0.0416667;0.0833333
235;-0.666667;0.0416667;0.0416667
236;-0.666667;0.0416667;0.0416667
237;-0.708333;0.0833333;0.0416667
238;-0.75;0.0833333;0
239;-0.791667;0.125;0
240;-0.833333;0.125;0
241;-0.833333;0.125;0
242;-0.875;0.166667;0
243;-0.916667;0.208333;0
244;-1.08333;0.291667;0.0416667
245;-1.08333;0.291667;0.0416667
246;-1.16667;0.291667;0.0416667
247;-1.25;0.291667;0.0416667
248;-1.33333;0.333333;0.0833333
249;-1.33333;0.291667;0.0833333
250;-1.33333;0.291667;0.0833333
251;-1.375;0.291667;0.0833333
252;-1.375;0.291667;0.0833333
253;-1.45833;0.25;0.0833333
254;-1.5;0.208333;0.0833333
255;-1.25;0.166667;0
256;-1;0.125;-0.0416667
257;-0.625;0.125;-0.125
258;-0.708333;0.125;-0.125
259;-1;0.125;-0.125
260;-1;0.125;-0.125
261;-1.33333;0;-0.0833333
262;-1.33333;0;-0.0833333
263;-1.20833;0.0416667;-0.0833333
264;-1.20833;0.0416667;-0.0833333
265;-1.16667;0.125;0
266;-1.16667;0.125;0
267;-1.125;0.208333;0
268;-1.125;0.208333;0
269;-1.04167;0.25;0
270;-0.875;0.291667;0.0416667
271;-0.791667;0.291667;0.0833333
272;-0.791667;0.291667;0.0833333
273;-0.625;0.333333;0.0833333
274;-0.625;0.333333;0.0833333
275;-0.583333;0.333333;0.0833333
276;-0.583333;0.333333;0.0833333
277;-0.541667;0.291667;0.0416667
278;-0.541667;0.291667;0.0416667
279;-0.541667;0.291667;0.0416667
280;-0.583333;0.291667;0.0416667
281;-0.583333;0.25;0.0416667
282;-0.708333;0.25;0.0416667
283;-0.708333;0.25;0.0416667
284;-0.75;0.25;0.0416667
285;-0.833333;0.25;0.0416667
286;-0.833333;0.291667;0.0416667
287;-0.916667;0.333333;0.0833333
288;-0.916667;0.333333;0.0833333
