69;-0.92;0.08;0.32
70;-0.92;0.08;0.32
71;-0.92;0.08;0.32
72;-0.92;0.08;0.28
73;-0.92;0.08;0.28
74;-0.92;0.08;0.32
75;-0.92;0.08;0.32
76;-0.92;0.08;0.32
77;-0.92;0.08;0.32
78;-0.92;0.08;0.32
79;-0.92;0.08;0.32
80;-0.88;0.08;0.32
81;-0.88;0.08;0.32
82;-0.88;0.08;0.32
83;-0.88;0.08;0.32
84;-0.88;0.08;0.32
85;-0.92;0.08;0.32
86;-0.92;0.08;0.32
87;-0.96;0.12;0.4
88;-0.96;0.12;0.4
89;-0.96;0.12;0.4
90;-0.96;0.12;0.4
91;-0.96;0.12;0.4
92;-1;0.08;0.48
93;-1;0.04;0.48
94;-1;0.04;0.48
95;-1;0.04;0.48
96;-1;0.04;0.48
97;-1;0.04;0.48
98;-1;0.04;0.48
99;-1;0.04;0.48
100;-1;0.04;0.48
101;-0.88;0.04;0.48
102;-0.84;0.04;0.48
103;-0.76;0.12;0.52
104;-0.76;0.12;0.52
105;-0.8;0.12;0.56
106;-0.8;0.12;0.56
107;-0.8;0.12;0.56
108;-0.84;0.08;0.56
109;-0.84;0.04;0.52
110;-0.88;0;0.52
111;-0.88;0;0.52
112;-0.88;0;0.52
113;-0.88;0;0.52
114;-0.88;0;0.52
115;-0.88;0;0.52
116;-0.92;0;0.52
117;-0.92;0;0.52
118;-0.96;0;0.56
119;-0.96;0;0.56
120;-0.96;0;0.56
121;-1;0.04;0.56
122;-0.96;0.04;0.56
123;-0.96;0.04;0.56
124;-0.96;0.04;0.56
125;-0.96;0.04;0.52
126;-0.96;0.04;0.52
127;-0.96;0.04;0.52
128;-1;0.04;0.52
129;-1.12;0.04;0.52
130;-1.16;0.04;0.48
131;-1.16;0.04;0.52
132;-1.28;0.04;0.52
133;-1.28;0.04;0.48
134;-1.28;0;0.44
135;-1.28;0;0.44
136;-1.24;0;0.4
137;-1.24;0;0.4
138;-1.24;0;0.4
139;-1.16;0;0.28
140;-1.16;0;0.28
141;-1.08;0.04;0.12
142;-1.08;0.04;0.12
143;-1.08;0.04;0.12
144;-1.08;0.04;0.12
145;-1.04;0.04;0.08
146;-1.04;0.04;0.08
147;-1.04;0.04;0.08
148;-1.04;0.04;0.08
149;-1;0.04;0.08
150;-1;0.08;0.12
151;-1;0.08;0.12
152;-1.04;0.16;0.24
153;-1;0.16;0.24
154;-1;0.16;0.24
155;-1;0.16;0.24
156;-0.92;0.16;0.28
157;-0.92;0.16;0.28
158;-0.88;0.16;0.28
159;-0.88;0.16;0.28
160;-0.88;0.16;0.28
161;-0.88;0.16;0.28
162;-0.8;0.16;0.28
163;-0.8;0.16;0.28
164;-0.56;0.2;0.28
165;-0.56;0.2;0.32
166;-0.6;0.2;0.32
167;-0.6;0.2;0.32
168;-0.64;0.2;0.32
169;-0.64;0.16;0.32
170;-0.64;0.16;0.32
171;-0.64;0.16;0.32
172;-0.64;0.12;0.32
173;-0.68;0.12;0.32
174;-0.68;0.12;0.32
175;-0.68;0.08;0.32
176;-0.72;0.12;0.32
177;-0.8;0.12;0.32
178;-0.84;0.16;0.32
179;-0.84;0.2;0.32
180;-0.84;0.24;0.36
181;-0.84;0.24;0.36
182;-0.8;0.28;0.36
183;-0.84;0.32;0.4
184;-0.88;0.28;0.4
185;-0.92;0.28;0.4
186;-1;0.24;0.4
187;-1.04;0.24;0.4
188;-1.04;0.24;0.4
189;-1.04;0.24;0.4
190;-1.12;0.16;0.44
191;-1.16;0.12;0.44
192;-1.16;0.12;0.44
193;-1.24;0.12;0.48
194;-1.32;0.16;0.48
195;-1.32;0.16;0.52
196;-1.28;0.2;0.52
197;-1.2;0.2;0.44
198;-1.12;0.2;0.44
199;-1;0.2;0.4
200;-1;0.2;0.4
201;-0.92;0.2;0.36
202;-0.96;0.24;0.36
203;-0.96;0.24;0.36
204;-1.12;0.24;0.44
205;-1.12;0.24;0.44
206;-1.32;0.2;0.44
207;-1.32;0.2;0.44
208;-1.4;0.16;0.48
209;-1.44;-0.08;0.4
210;-1.44;-0.08;0.4
211;-1.36;-0.12;0.32
212;-1.32;-0.16;0.28
213;-1.32;-0.16;0.28
214;-1.12;-0.12;0.24
215;-1.12;-0.12;0.24
216;-1.04;-0.08;0.24
217;-0.92;0;0.24
218;-0.88;0.04;0.24
219;-0.8;0.04;0.28
220;-0.76;0.04;0.28
221;-0.76;0.04;0.28
222;-0.72;0.08;0.32
223;-0.68;0.08;0.32
224;-0.64;0.04;0.32
225;-0.64;0.04;0.32
226;-0.56;0.04;0.32
227;-0.56;0.04;0.32
228;-0.56;0.04;0.32
229;-0.56;0.04;0.36
230;-0.56;0.04;0.36
231;-0.6;0;0.36
232;-0.6;0;0.36
233;-0.68;0.04;0.4
234;-0.72;0.04;0.44
235;-0.72;0.04;0.44
236;-0.8;0.04;0.44
237;-0.84;0.04;0.48
238;-1;0.08;0.52
239;-1;0.08;0.52
240;-1.12;0.12;0.52
241;-1.28;0.16;0.6
242;-1.32;0.16;0.64
243;-1.32;0.16;0.64
244;-1.36;0.12;0.64
245;-1.44;0.08;0.64
246;-1.44;0.08;0.64
247;-1.48;0.04;0.64
248;-1.48;0;0.6
249;-1.44;-0.04;0.56
250;-1.36;0;0.48
251;-1.36;0;0.48
252;-1.32;0;0.44
253;-1.24;0.04;0.44
254;-1.16;0.08;0.4
255;-1.16;0.08;0.4
256;-1.04;0.12;0.36
257;-1;0.12;0.36
258;-1;0.16;0.36
259;-1;0.16;0.36
260;-1;0.16;0.4
261;-1;0.16;0.4
262;-0.92;0.16;0.4
263;-0.92;0.16;0.4
264;-0.88;0.16;0.4
265;-0.88;0.16;0.4
266;-0.88;0.16;0.36
267;-0.84;0.16;0.36
268;-0.72;0.2;0.32
269;-0.72;0.2;0.32
270;-0.68;0.2;0.32
271;-0.64;0.2;0.28
272;-0.52;0.2;0.28
273;-0.48;0.2;0.24
274;-0.48;0.2;0.24
275;-0.48;0.2;0.28
276;-0.48;0.2;0.28
277;-0.44;0.2;0.28
278;-0.44;0.16;0.28
279;-0.48;0.16;0.28
280;-0.48;0.16;0.28
281;-0.48;0.16;0.28
282;-0.48;0.12;0.32
283;-0.52;0.12;0.32
284;-0.52;0.12;0.32
285;-0.52;0.12;0.32
286;-0.52;0.12;0.32
287;-0.52;0.12;0.32
288;-0.64;0.16;0.36
289;-0.68;0.2;0.4
290;-0.8;0.32;0.4
291;-0.84;0.32;0.4
292;-0.84;0.32;0.4
293;-0.84;0.32;0.4
294;-1;0.32;0.44
295;-1;0.32;0.44
296;-1.08;0.32;0.44
297;-1.16;0.24;0.44
298;-1.16;0.24;0.44
299;-1.2;0.2;0.44
300;-1.32;0.16;0.44
301;-1.4;0.12;0.48
302;-1.44;0.12;0.48
303;-1.44;0.12;0.52
304;-1.36;0.12;0.52
305;-1.32;0.12;0.48
306;-1.32;0.12;0.48
307;-1.16;0.16;0.44
308;-1.16;0.16;0.44
309;-1.08;0.16;0.4
310;-1.04;0.16;0.4
311;-1.04;0.16;0.4
312;-1.04;0.16;0.4
313;-1.12;0.2;0.44
314;-1.24;0.2;0.48
315;-1.32;0.16;0.52
316;-1.36;0.08;0.52
317;-1.4;0.04;0.48
318;-1.4;-0.04;0.48
319;-1.36;-0.08;0.44
320;-1.2;-0.12;0.36
321;-1.12;-0.12;0.32
322;-1.12;-0.12;0.32
323;-0.96;-0.08;0.24
324;-0.96;-0.08;0.24
325;-0.88;-0.04;0.24
326;-0.88;-0.04;0.24
327;-0.8;-0.04;0.24
328;-0.72;0;0.28
329;-0.72;0;0.28
330;-0.68;0;0.28
331;-0.68;0.04;0.32
332;-0.64;0.04;0.32
333;-0.6;0.04;0.32
334;-0.56;0.04;0.28
335;-0.56;0.04;0.32
336;-0.56;0.04;0.32
337;-0.56;0;0.32
338;-0.56;0;0.32
339;-0.56;0;0.36
340;-0.6;0;0.36
341;-0.64;0;0.36
342;-0.68;0.04;0.4
343;-0.76;0.04;0.44
344;-0.8;0.08;0.44
345;-0.88;0.08;0.48
346;-1;0.08;0.52
347;-1.04;0.08;0.56
348;-1.12;0.08;0.56
349;-1.16;0.08;0.56
350;-1.2;0.04;0.6
351;-1.24;0.04;0.6
352;-1.32;0.08;0.6
353;-1.36;0.08;0.64
354;-1.44;0.12;0.64
355;-1.52;0.16;0.68
356;-1.52;0.16;0.64
357;-1.52;0.16;0.6
358;-1.52;0.16;0.6
359;-1.48;0.12;0.48
360;-1.44;0.12;0.44
361;-1.32;0.16;0.36
362;-1.2;0.12;0.32
363;-1.08;0.12;0.24
364;-1;0.16;0.2
365;-1;0.2;0.2
366;-1;0.2;0.24
367;-1.08;0.24;0.28
368;-1.08;0.24;0.32
369;-1.08;0.2;0.36
370;-1.04;0.16;0.36
371;-1.04;0.16;0.36
372;-1;0.12;0.36
373;-0.96;0.08;0.36
374;-0.84;0.04;0.32
375;-0.76;0.04;0.32
376;-0.76;0.04;0.32
377;-0.68;0.08;0.28
378;-0.68;0.08;0.28
379;-0.68;0.08;0.28
380;-0.68;0.08;0.28
381;-0.4;0.2;0.28
382;-0.4;0.2;0.28
383;-0.36;0.2;0.28
384;-0.4;0.2;0.28
385;-0.4;0.2;0.28
386;-0.4;0.2;0.28
387;-0.44;0.16;0.32
388;-0.48;0.12;0.32
389;-0.52;0.16;0.32
390;-0.56;0.16;0.32
391;-0.6;0.16;0.32
392;-0.6;0.16;0.32
393;-0.68;0.16;0.36
394;-0.68;0.16;0.36
395;-0.8;0.2;0.36
396;-0.8;0.2;0.36
397;-0.84;0.2;0.36
398;-0.84;0.2;0.36
399;-0.92;0.2;0.36
400;-0.92;0.2;0.36
401;-0.96;0.2;0.4
402;-1.04;0.2;0.44
403;-1.12;0.24;0.44
404;-1.12;0.24;0.44
405;-1.16;0.24;0.44
406;-1.2;0.24;0.44
407;-1.2;0.24;0.44
408;-1.24;0.24;0.48
409;-1.32;0.28;0.52
410;-1.36;0.28;0.52
411;-1.4;0.24;0.56
412;-1.36;0.24;0.56
413;-1.32;0.24;0.52
414;-1.24;0.2;0.48
415;-1.16;0.2;0.44
416;-1.08;0.2;0.4
417;-1.04;0.2;0.36
418;-1.08;0.2;0.36
419;-1.2;0.2;0.36
420;-1.32;0.2;0.4
421;-1.44;0.16;0.44
422;-1.48;0.16;0.44
423;-1.48;0.16;0.44
424;-1.52;0.08;0.44
425;-1.52;0.08;0.44
426;-1.44;-0.04;0.4
427;-1.28;-0.04;0.32
428;-1.16;-0.04;0.28
429;-1.08;0;0.24
430;-1.04;0;0.2
431;-0.96;0;0.2
432;-0.88;0;0.2
433;-0.84;0;0.2
434;-0.8;0.04;0.24
435;-0.72;0.04;0.24
436;-0.68;0.04;0.24
437;-0.64;0.04;0.28
438;-0.64;0.04;0.28
439;-0.6;0.04;0.28
440;-0.56;0.04;0.28
441;-0.56;0;0.28
442;-0.56;0;0.32
443;-0.56;-0.04;0.32
444;-0.56;-0.04;0.32
445;-0.6;-0.04;0.32
446;-0.6;-0.04;0.36
447;-0.6;-0.04;0.36
448;-0.68;0;0.4
449;-0.76;0;0.4
450;-0.84;0;0.44
451;-0.92;0.04;0.48
452;-0.96;0.08;0.48
453;-1.04;0.08;0.52
454;-1.12;0.08;0.52
455;-1.16;0.08;0.56
456;-1.16;0.08;0.56
457;-1.2;0.12;0.6
458;-1.24;0.12;0.6
459;-1.36;0.12;0.64
460;-1.4;0.12;0.68
461;-1.4;0.12;0.68
462;-1.48;0.12;0.68
463;-1.48;0.12;0.68
464;-1.44;0.08;0.56
465;-1.44;0.08;0.52
466;-1.36;0.08;0.48
467;-1.28;0.08;0.4
468;-1.24;0.04;0.36
469;-1.2;0.08;0.32
470;-1.2;0.08;0.32
471;-1.16;0.2;0.32
472;-1.16;0.24;0.32
473;-1.16;0.24;0.32
474;-1.12;0.24;0.36
475;-1.08;0.24;0.4
476;-1.04;0.2;0.4
477;-1.04;0.2;0.4
478;-0.92;0.16;0.4
479;-0.92;0.16;0.4
480;-0.84;0.12;0.4
481;-0.68;0.12;0.32
482;-0.68;0.12;0.32
483;-0.52;0.12;0.32
484;-0.48;0.12;0.28
485;-0.48;0.12;0.28
486;-0.44;0.12;0.28
487;-0.4;0.16;0.28
488;-0.4;0.16;0.28
489;-0.4;0.16;0.28
490;-0.4;0.16;0.28
491;-0.4;0.2;0.32
492;-0.44;0.16;0.32
493;-0.44;0.16;0.32
494;-0.48;0.16;0.32
495;-0.48;0.16;0.32
496;-0.48;0.16;0.32
497;-0.52;0.16;0.32
498;-0.52;0.16;0.32
499;-0.6;0.16;0.36
500;-0.68;0.16;0.4
501;-0.76;0.2;0.4
502;-0.88;0.2;0.4
503;-0.96;0.2;0.4
504;-1;0.16;0.44
505;-1.04;0.16;0.4
506;-1;0.16;0.4
507;-1;0.16;0.36
508;-1.04;0.16;0.36
509;-1.08;0.16;0.36
510;-1.16;0.16;0.36
511;-1.2;0.16;0.4
512;-1.28;0.16;0.4
513;-1.36;0.16;0.44
514;-1.44;0.2;0.44
515;-1.44;0.24;0.48
516;-1.44;0.24;0.48
517;-1.36;0.24;0.44
518;-1.28;0.24;0.44
519;-1.2;0.24;0.4
520;-1.12;0.24;0.36
521;-1.12;0.24;0.32
522;-1.16;0.24;0.32
523;-1.24;0.24;0.36
524;-1.28;0.24;0.4
525;-1.36;0.2;0.4
526;-1.44;0.16;0.44
527;-1.52;0.08;0.44
528;-1.56;0;0.44
529;-1.56;-0.04;0.4
530;-1.56;-0.04;0.4
531;-1.4;-0.16;0.32
532;-1.28;-0.16;0.24
533;-1.16;-0.12;0.2
534;-1.08;-0.12;0.2
535;-0.96;-0.08;0.16
536;-0.88;-0.04;0.16
537;-0.8;-0.04;0.16
538;-0.72;0;0.16
539;-0.68;0.04;0.16
540;-0.64;0.04;0.2
541;-0.6;0.04;0.24
542;-0.6;0.08;0.24
543;-0.56;0.04;0.24
544;-0.56;0.04;0.28
545;-0.56;0;0.28
546;-0.56;0;0.28
547;-0.56;0;0.28
548;-0.56;0;0.28
549;-0.56;-0.04;0.28
550;-0.56;0;0.36
551;-0.64;0;0.36
552;-0.64;0;0.36
553;-0.76;0.04;0.44
554;-0.84;0.04;0.44
555;-0.88;0.04;0.48
556;-0.88;0.04;0.48
557;-0.96;0.08;0.52
558;-1.08;0.08;0.56
559;-1.08;0.08;0.56
560;-1.2;0.08;0.64
561;-1.2;0.08;0.64
562;-1.24;0.08;0.64
563;-1.32;0.08;0.64
564;-1.36;0.12;0.64
565;-1.44;0.08;0.64
566;-1.48;0.16;0.64
567;-1.48;0.16;0.64
568;-1.48;0.16;0.6
569;-1.44;0.16;0.56
570;-1.4;0.16;0.52
571;-1.36;0.16;0.48
572;-1.28;0.16;0.4
573;-1.16;0.12;0.36
574;-1.04;0.12;0.28
575;-1;0.12;0.24
576;-1;0.16;0.28
577;-1.08;0.16;0.28
578;-1.16;0.16;0.32
579;-1.2;0.12;0.36
580;-1.2;0.08;0.4
581;-1.12;0.08;0.4
582;-1.08;0.08;0.4
583;-1;0.04;0.4
584;-0.88;0.04;0.36
585;-0.8;0.04;0.32
586;-0.72;0.04;0.32
587;-0.6;0.08;0.28
588;-0.52;0.08;0.28
589;-0.48;0.12;0.28
590;-0.44;0.16;0.28
591;-0.4;0.2;0.32
592;-0.36;0.24;0.28
593;-0.36;0.24;0.32
594;-0.4;0.2;0.32
595;-0.4;0.2;0.32
596;-0.44;0.16;0.32
597;-0.44;0.16;0.32
598;-0.48;0.16;0.36
599;-0.48;0.16;0.36
600;-0.48;0.16;0.36
601;-0.56;0.16;0.36
602;-0.56;0.16;0.36
603;-0.68;0.16;0.36
604;-0.76;0.16;0.4
605;-0.8;0.16;0.4
606;-0.8;0.16;0.4
607;-0.88;0.2;0.4
608;-0.88;0.2;0.4
609;-0.92;0.16;0.44
610;-0.96;0.2;0.44
611;-1.04;0.2;0.44
612;-1.08;0.2;0.44
613;-1.12;0.2;0.44
614;-1.12;0.2;0.44
615;-1.16;0.2;0.44
616;-1.16;0.2;0.44
617;-1.28;0.2;0.44
618;-1.36;0.2;0.48
619;-1.36;0.2;0.48
620;-1.48;0.2;0.52
621;-1.44;0.2;0.52
622;-1.44;0.2;0.52
623;-1.28;0.24;0.44
624;-1.28;0.24;0.44
625;-1.16;0.2;0.4
626;-1.12;0.2;0.36
627;-1.12;0.2;0.36
628;-1.2;0.2;0.4
629;-1.28;0.16;0.44
630;-1.28;0.16;0.44
631;-1.4;0.08;0.48
632;-1.4;0.08;0.48
633;-1.4;0.04;0.48
634;-1.32;-0.04;0.4
635;-1.32;-0.04;0.4
636;-1.24;-0.04;0.36
637;-1.12;-0.04;0.32
638;-1.04;-0.04;0.28
639;-1;-0.04;0.24
640;-0.92;-0.04;0.28
641;-0.84;-0.04;0.24
642;-0.8;0;0.24
643;-0.72;0;0.24
644;-0.68;0;0.24
645;-0.64;0;0.24
646;-0.6;0;0.28
647;-0.56;0;0.28
648;-0.56;0;0.28
649;-0.52;0;0.28
650;-0.52;0;0.28
651;-0.56;0;0.28
652;-0.56;0.04;0.32
653;-0.56;0.04;0.32
654;-0.6;0.04;0.32
655;-0.64;0.08;0.36
656;-0.68;0.08;0.36
657;-0.68;0.08;0.36
658;-0.8;0.08;0.44
659;-0.84;0.08;0.44
660;-0.92;0.04;0.48
661;-0.96;0.04;0.52
662;-1;0.04;0.52
663;-1.08;0.08;0.6
664;-1.12;0.08;0.6
665;-1.2;0.12;0.64
666;-1.28;0.12;0.64
667;-1.32;0.08;0.64
668;-1.32;0.08;0.64
669;-1.36;0.08;0.6
670;-1.36;0.08;0.6
671;-1.48;0.08;0.6
672;-1.48;0.08;0.6
673;-1.44;0.08;0.56
674;-1.44;0.08;0.48
675;-1.36;0.08;0.44
676;-1.36;0.08;0.44
677;-1.28;0.08;0.4
678;-1.16;0.08;0.32
679;-1.04;0.12;0.2
680;-1.04;0.12;0.2
681;-1.04;0.16;0.2
682;-1.12;0.2;0.24
683;-1.16;0.2;0.28
684;-1.16;0.16;0.36
685;-1.2;0.16;0.4
686;-1.2;0.16;0.4
687;-1.12;0.08;0.48
688;-1.12;0.08;0.48
689;-0.92;0.08;0.44
690;-0.92;0.08;0.4
691;-0.72;0.08;0.36
692;-0.64;0.12;0.32
693;-0.64;0.12;0.32
694;-0.48;0.16;0.28
695;-0.48;0.16;0.28
696;-0.4;0.2;0.28
697;-0.36;0.24;0.24
698;-0.36;0.24;0.28
699;-0.36;0.24;0.28
700;-0.36;0.2;0.28
701;-0.4;0.16;0.28
702;-0.4;0.16;0.28
703;-0.44;0.16;0.32
704;-0.44;0.12;0.32
705;-0.48;0.12;0.28
706;-0.48;0.12;0.28
707;-0.6;0.12;0.32
708;-0.68;0.12;0.32
709;-0.68;0.12;0.32
710;-0.76;0.12;0.36
711;-0.8;0.16;0.4
712;-0.92;0.16;0.4
713;-0.92;0.16;0.36
714;-0.92;0.16;0.36
715;-0.96;0.16;0.36
716;-1;0.16;0.36
717;-1.04;0.2;0.36
718;-1.12;0.24;0.4
719;-1.16;0.24;0.4
720;-1.16;0.24;0.4
721;-1.2;0.24;0.4
722;-1.24;0.24;0.4
723;-1.28;0.24;0.4
724;-1.32;0.24;0.44
725;-1.4;0.24;0.48
726;-1.4;0.24;0.48
727;-1.36;0.28;0.48
728;-1.28;0.28;0.44
729;-1.28;0.28;0.44
730;-1.12;0.28;0.36
731;-1.04;0.24;0.32
732;-1.04;0.24;0.32
733;-1.08;0.2;0.36
734;-1.16;0.2;0.4
735;-1.24;0.16;0.44
736;-1.32;0.12;0.44
737;-1.4;0.08;0.44
738;-1.44;0.04;0.44
739;-1.48;-0.04;0.44
740;-1.44;-0.12;0.4
741;-1.4;-0.16;0.32
742;-1.36;-0.2;0.28
743;-1.28;-0.24;0.24
744;-1.2;-0.24;0.16
745;-1.08;-0.24;0.16
746;-1.04;-0.2;0.16
747;-1.04;-0.2;0.16
748;-0.88;-0.12;0.16
749;-0.84;-0.04;0.2
750;-0.84;-0.04;0.2
751;-0.72;0.04;0.28
752;-0.68;0.08;0.28
753;-0.64;0.08;0.28
754;-0.6;0.08;0.32
755;-0.6;0.08;0.32
756;-0.6;0.12;0.32
757;-0.56;0.12;0.32
758;-0.52;0.16;0.32
759;-0.52;0.16;0.32
760;-0.56;0.16;0.32
761;-0.64;0.16;0.32
762;-0.64;0.16;0.32
763;-0.72;0.12;0.4
764;-0.72;0.12;0.4
765;-0.8;0.12;0.44
766;-0.84;0.08;0.44
767;-0.88;0.08;0.48
768;-0.88;0.08;0.48
769;-0.92;0.08;0.52
770;-1;0.08;0.56
771;-1.12;0.08;0.6
772;-1.24;0.12;0.64
773;-1.24;0.12;0.64
774;-1.28;0.12;0.64
775;-1.28;0.12;0.64
776;-1.4;0.12;0.68
777;-1.4;0.12;0.68
778;-1.48;0.12;0.64
779;-1.48;0.04;0.56
780;-1.48;0.04;0.56
781;-1.48;0.04;0.52
782;-1.4;0.04;0.48
783;-1.32;0.04;0.44
784;-1.08;0.08;0.32
785;-1.08;0.08;0.32
786;-1.08;0.12;0.28
787;-1.12;0.16;0.32
788;-1.16;0.2;0.32
789;-1.16;0.24;0.4
790;-1.16;0.24;0.4
791;-1.12;0.24;0.44
792;-1.12;0.2;0.44
793;-1.08;0.16;0.44
794;-1.04;0.16;0.4
795;-0.96;0.16;0.4
796;-0.88;0.2;0.4
797;-0.8;0.2;0.36
798;-0.72;0.2;0.32
799;-0.64;0.2;0.32
800;-0.56;0.2;0.32
801;-0.48;0.2;0.28
802;-0.44;0.2;0.28
803;-0.44;0.2;0.28
804;-0.4;0.2;0.28
805;-0.44;0.16;0.32
806;-0.44;0.16;0.32
807;-0.44;0.16;0.32
808;-0.44;0.12;0.32
809;-0.48;0.08;0.28
810;-0.48;0.08;0.28
811;-0.44;0.08;0.28
812;-0.44;0.08;0.28
813;-0.48;0.08;0.28
814;-0.56;0.12;0.28
815;-0.64;0.16;0.32
816;-0.68;0.16;0.32
817;-0.76;0.16;0.36
818;-0.8;0.2;0.36
819;-0.88;0.16;0.36
820;-0.96;0.16;0.36
821;-1;0.16;0.36
822;-1.04;0.12;0.36
823;-1.08;0.16;0.4
824;-1.16;0.16;0.36
825;-1.16;0.16;0.36
826;-1.16;0.16;0.36
827;-1.16;0.2;0.36
828;-1.16;0.2;0.36
829;-1.2;0.2;0.36
830;-1.2;0.2;0.36
831;-1.32;0.24;0.44
832;-1.32;0.24;0.44
833;-1.4;0.28;0.48
834;-1.32;0.28;0.44
835;-1.2;0.24;0.4
836;-1.12;0.24;0.36
837;-1.12;0.24;0.36
838;-1.12;0.2;0.36
839;-1.2;0.16;0.36
840;-1.2;0.16;0.36
841;-1.28;0.16;0.4
842;-1.36;0.16;0.4
843;-1.44;0.12;0.4
844;-1.56;0.08;0.4
845;-1.6;0;0.4
846;-1.64;-0.08;0.4
847;-1.6;-0.12;0.36
848;-1.52;-0.16;0.32
849;-1.4;-0.16;0.24
850;-1.32;-0.12;0.2
851;-1.2;-0.12;0.2
852;-1.12;-0.08;0.16
853;-1.08;-0.08;0.16
854;-1;-0.12;0.16
855;-0.92;-0.12;0.16
856;-0.8;-0.04;0.24
857;-0.8;-0.04;0.24
858;-0.8;-0.04;0.24
859;-0.72;0.04;0.24
860;-0.64;0.04;0.28
861;-0.64;0.04;0.28
862;-0.56;0.08;0.28
863;-0.52;0.08;0.28
864;-0.48;0.08;0.28
865;-0.48;0.04;0.32
866;-0.48;0.04;0.32
867;-0.48;0.04;0.32
868;-0.48;0.04;0.36
869;-0.52;0;0.4
870;-0.6;0;0.4
871;-0.64;0.04;0.4
872;-0.68;0.04;0.44
873;-0.72;0.04;0.48
874;-0.8;0.04;0.48
875;-0.84;0.04;0.52
876;-0.92;0.04;0.56
877;-1.04;0.04;0.6
878;-1.16;0.04;0.64
879;-1.24;0.04;0.68
880;-1.24;0.04;0.68
881;-1.24;0.04;0.68
882;-1.24;0.08;0.68
883;-1.28;0.12;0.72
884;-1.32;0.16;0.72
885;-1.32;0.2;0.72
886;-1.32;0.2;0.72
887;-1.32;0.16;0.68
888;-1.32;0.08;0.64
889;-1.32;0.04;0.6
890;-1.24;0;0.52
891;-1.16;0;0.48
892;-1.16;-0.04;0.4
893;-1.16;-0.04;0.4
894;-1.2;0;0.36
895;-1.24;0;0.36
896;-1.24;0;0.32
897;-1.24;0;0.36
898;-1.24;0.04;0.36
899;-1.16;0.08;0.4
900;-1.12;0.08;0.4
901;-1.04;0.12;0.4
902;-0.96;0.16;0.4
903;-0.88;0.2;0.4
904;-0.76;0.24;0.4
905;-0.68;0.28;0.4
906;-0.6;0.32;0.36
907;-0.56;0.32;0.36
908;-0.48;0.32;0.4
909;-0.44;0.28;0.4
910;-0.44;0.28;0.4
911;-0.44;0.24;0.36
912;-0.44;0.24;0.36
913;-0.44;0.16;0.32
914;-0.44;0.16;0.36
915;-0.44;0.12;0.36
916;-0.44;0.12;0.36
917;-0.48;0.16;0.36
918;-0.48;0.16;0.36
919;-0.48;0.16;0.4
920;-0.52;0.16;0.4
921;-0.52;0.16;0.36
922;-0.56;0.16;0.36
923;-0.56;0.16;0.36
924;-0.56;0.16;0.36
925;-0.68;0.16;0.36
926;-0.68;0.16;0.36
927;-0.88;0.16;0.4
928;-0.88;0.16;0.4
929;-1.04;0.16;0.44
930;-1.16;0.2;0.44
931;-1.2;0.16;0.48
932;-1.2;0.16;0.44
933;-1.2;0.16;0.44
934;-1.2;0.12;0.4
935;-1.2;0.12;0.4
936;-1.28;0.12;0.4
937;-1.36;0.16;0.44
938;-1.48;0.12;0.52
939;-1.56;0.16;0.56
940;-1.6;0.16;0.6
941;-1.52;0.16;0.56
942;-1.28;0.12;0.44
943;-1.28;0.12;0.44
