0;-0.916667;0.375;0.0416667
1;-0.916667;0.375;0.0416667
2;-0.916667;0.375;0.0416667
3;-0.916667;0.375;0.0416667
4;-0.916667;0.375;0.0416667
5;-0.958333;0.375;0.0416667
6;-0.916667;0.375;0.0416667
7;-0.916667;0.375;0.0416667
8;-0.958333;0.375;0.0416667
9;-0.958333;0.375;0.0416667
10;-0.958333;0.375;0.0416667
11;-0.916667;0.375;0
12;-0.916667;0.375;0
13;-0.916667;0.375;0
14;-0.916667;0.416667;0
15;-0.916667;0.416667;0
16;-0.916667;0.416667;0
17;-0.916667;0.416667;0
18;-0.958333;0.416667;-0.0416667
19;-0.958333;0.416667;-0.0416667
20;-0.916667;0.416667;-0.0416667
21;-0.916667;0.416667;-0.0416667
22;-0.916667;0.375;-0.0416667
23;-0.916667;0.375;-0.0416667
24;-0.916667;0.375;-0.0416667
25;-0.916667;0.375;-0.0416667
26;-0.958333;0.375;-0.0416667
27;-0.958333;0.375;0
28;-0.958333;0.333333;0
29;-0.958333;0.333333;0
30;-0.958333;0.333333;-0.0416667
31;-0.958333;0.333333;-0.0416667
32;-0.958333;0.333333;-0.0416667
33;-0.958333;0.333333;0
34;-0.958333;0.333333;0
35;-0.958333;0.333333;-0.0416667
36;-0.958333;0.333333;-0.0416667
37;-0.958333;0.333333;0
38;-0.958333;0.333333;0
39;-0.916667;0.333333;-0.0416667
40;-0.916667;0.333333;-0.0416667
41;-0.916667;0.333333;-0.0416667
42;-0.916667;0.333333;-0.0416667
43;-0.916667;0.333333;-0.0416667
44;-0.916667;0.333333;-0.0416667
45;-0.916667;0.333333;-0.0416667
46;-0.916667;0.333333;-0.0416667
47;-0.916667;0.333333;-0.0416667
48;-0.916667;0.333333;-0.0416667
49;-0.916667;0.375;-0.0416667
50;-0.916667;0.375;0
51;-0.916667;0.375;0
52;-0.916667;0.375;0
53;-0.916667;0.375;0
54;-0.916667;0.375;0
55;-0.916667;0.375;0
56;-0.916667;0.375;0
57;-0.916667;0.375;0
58;-0.916667;0.333333;0
59;-0.916667;0.333333;0
60;-0.916667;0.375;0
61;-0.916667;0.375;0
62;-0.916667;0.375;0
63;-0.916667;0.375;0
64;-0.916667;0.375;0
65;-0.958333;0.375;-0.0416667
66;-0.958333;0.375;-0.0416667
67;-0.958333;0.375;-0.0416667
68;-0.916667;0.375;-0.0416667
69;-0.958333;0.375;-0.0416667
70;-0.958333;0.375;-0.0416667
71;-0.958333;0.375;-0.0416667
72;-0.958333;0.375;-0.0416667
73;-0.958333;0.375;0
74;-0.958333;0.375;0
75;-0.958333;0.375;0
76;-0.958333;0.375;0
77;-0.916667;0.375;0
78;-0.916667;0.375;-0.0416667
79;-0.916667;0.375;0
80;-0.916667;0.375;0
81;-0.916667;0.375;0
82;-0.916667;0.375;0
83;-0.916667;0.333333;0
84;-0.916667;0.333333;0
85;-0.916667;0.375;0
86;-0.958333;0.333333;0
87;-0.958333;0.333333;0
88;-0.958333;0.333333;0
89;-0.958333;0.333333;0
90;-0.958333;0.333333;0
91;-0.958333;0.333333;0
92;-0.958333;0.333333;0
93;-0.958333;0.333333;0
94;-0.958333;0.333333;-0.0416667
95;-0.958333;0.333333;0
96;-0.958333;0.333333;0
97;-0.958333;0.333333;0
98;-0.916667;0.375;-0.0416667
99;-0.916667;0.375;-0.0416667
100;-0.916667;0.375;-0.0416667
101;-0.916667;0.375;-0.0416667
102;-0.916667;0.375;-0.0416667
103;-0.916667;0.375;-0.0416667
104;-0.916667;0.375;-0.0416667
105;-0.916667;0.375;-0.0416667
106;-0.916667;0.375;-0.0416667
107;-0.916667;0.416667;0
108;-0.916667;0.416667;0
109;-0.916667;0.416667;0
110;-0.875;0.375;0
111;-0.875;0.375;0
112;-0.875;0.375;0
113;-0.875;0.375;0
114;-0.916667;0.375;-0.0416667
115;-0.916667;0.375;-0.0416667
116;-0.916667;0.375;-0.0416667
117;-0.916667;0.375;-0.0416667
118;-0.916667;0.375;0
119;-0.916667;0.375;-0.0416667
120;-0.916667;0.375;-0.0416667
121;-0.916667;0.416667;-0.0416667
122;-0.916667;0.416667;-0.0416667
123;-0.916667;0.416667;-0.0416667
124;-0.916667;0.416667;-0.0416667
125;-0.916667;0.416667;-0.0416667
126;-0.916667;0.458333;-0.0416667
127;-0.875;0.458333;-0.0416667
128;-0.875;0.458333;-0.0416667
129;-0.875;0.458333;-0.0416667
130;-0.875;0.458333;0
131;-0.875;0.458333;0
132;-0.916667;0.416667;0
133;-0.916667;0.416667;0
134;-0.916667;0.416667;0
135;-0.916667;0.416667;0
136;-0.875;0.416667;0
137;-0.875;0.416667;0
138;-0.875;0.416667;0
139;-0.875;0.375;0.0416667
140;-0.875;0.375;0.0416667
141;-0.916667;0.416667;0.0416667
142;-0.916667;0.416667;0.0416667
143;-0.916667;0.416667;0.0416667
144;-0.916667;0.416667;0.0833333
145;-0.958333;0.458333;0.0833333
146;-0.958333;0.458333;0.0833333
147;-0.958333;0.458333;0.0833333
148;-1;0.458333;0.0833333
149;-1;0.458333;0.0833333
150;-1;0.416667;0.0833333
151;-1;0.416667;0.0833333
152;-1;0.416667;0.0416667
153;-1;0.416667;0.0416667
