1143000;-124;60;32
1144000;-112;56;28
1145000;-100;52;24
1146000;-88;48;24
1147000;-84;44;20
1148000;-84;44;20
1149000;-80;48;20
1150000;-84;52;24
1151000;-92;52;24
1152000;-100;52;24
1153000;-100;52;24
1154000;-108;52;28
1155000;-112;52;28
1156000;-112;52;28
1157000;-112;52;28
1158000;-112;52;28
1159000;-108;52;24
1160000;-108;52;24
1161000;-108;40;28
1162000;-108;36;28
1163000;-104;32;28
1164000;-100;24;28
1165000;-100;24;28
1166000;-100;24;28
1167000;-96;24;28
1168000;-96;24;28
1169000;-92;24;28
1170000;-92;24;32
1171000;-92;24;32
1172000;-92;24;32
1173000;-92;24;32
1174000;-88;24;28
1175000;-88;24;28
1176000;-84;20;28
1177000;-80;24;28
1178000;-80;24;28
1179000;-80;24;32
1180000;-80;24;32
1181000;-80;28;32
1182000;-84;28;32
1183000;-88;28;32
1184000;-88;28;32
1185000;-88;28;36
1186000;-88;32;32
1187000;-88;32;32
1188000;-88;32;32
1189000;-88;36;32
1190000;-92;36;32
1191000;-92;36;32
1192000;-100;40;32
1193000;-100;40;32
1194000;-104;44;36
1195000;-108;48;36
1196000;-112;48;40
1197000;-120;52;44
1198000;-120;52;44
1199000;-136;56;44
1200000;-136;52;40
1201000;-136;52;40
1202000;-112;40;24
1203000;-96;32;12
1204000;-84;24;8
1205000;-76;24;4
1206000;-80;20;4
1207000;-80;20;4
1208000;-100;28;12
1209000;-112;32;20
1210000;-112;32;20
1211000;-132;36;32
1212000;-128;36;32
1213000;-116;36;28
1214000;-108;32;20
1215000;-108;32;20
1216000;-88;24;16
1217000;-88;24;16
1218000;-80;28;16
1219000;-80;28;16
1220000;-76;32;16
1221000;-72;40;16
1222000;-68;40;20
1223000;-64;44;20
1224000;-64;44;24
1225000;-64;44;24
1226000;-68;40;24
1227000;-68;40;28
1228000;-68;40;28
1229000;-72;40;28
1230000;-72;40;28
1231000;-72;44;28
1232000;-76;44;28
1233000;-80;44;24
1234000;-80;44;24
1235000;-84;44;24
1236000;-84;44;24
1237000;-80;44;20
1238000;-80;44;20
1239000;-80;48;16
1240000;-80;52;16
1241000;-80;52;16
1242000;-84;52;12
1243000;-84;52;12
1244000;-88;52;12
1245000;-88;52;16
1246000;-92;48;16
1247000;-92;48;16
1248000;-92;48;16
1249000;-96;52;16
1250000;-96;52;16
1251000;-96;52;16
1252000;-96;52;16
1253000;-96;56;20
1254000;-104;56;24
1255000;-108;60;28
1256000;-116;60;32
1257000;-116;64;40
