0;-1;0;0.291667
1;-1;0;0.291667
2;-1;0;0.333333
3;-1;0;0.333333
4;-1;0;0.333333
5;-1;0;0.333333
6;-1;0;0.333333
7;-0.958333;0;0.333333
8;-0.958333;0;0.333333
9;-0.958333;0;0.333333
10;-0.958333;0;0.333333
11;-0.958333;0;0.333333
12;-0.916667;0;0.333333
13;-0.916667;0.0416667;0.333333
14;-0.958333;0.0416667;0.333333
15;-0.958333;0;0.333333
16;-0.958333;0;0.333333
17;-0.958333;0;0.333333
18;-0.958333;0;0.291667
19;-0.958333;0;0.291667
20;-0.958333;0;0.291667
21;-1;0;0.291667
22;-1;0;0.291667
23;-1;0;0.291667
24;-1;0;0.291667
25;-1;0;0.291667
26;-1;0.0416667;0.291667
27;-1;0;0.291667
28;-1;0;0.291667
29;-1;0;0.291667
30;-1;0.0416667;0.291667
31;-1;0.0416667;0.291667
32;-1;0;0.333333
33;-1;0;0.333333
34;-1;0;0.333333
35;-1;0;0.333333
36;-0.958333;0;0.333333
37;-0.958333;0;0.333333
38;-0.958333;0;0.333333
39;-0.958333;0;0.333333
40;-0.958333;0;0.333333
41;-0.958333;0;0.333333
42;-0.958333;0;0.333333
43;-0.958333;0;0.333333
44;-0.958333;0.0416667;0.333333
45;-0.958333;0.0416667;0.291667
46;-0.958333;0.0416667;0.333333
47;-0.958333;0.0416667;0.291667
48;-1;0.0416667;0.291667
49;-1;0.0416667;0.291667
50;-1;0;0.291667
51;-1;0;0.291667
52;-1;0;0.291667
53;-1;0;0.291667
54;-1;0;0.333333
55;-1;0.0416667;0.291667
56;-1;0.0416667;0.291667
57;-1;0;0.333333
58;-0.958333;0.0416667;0.333333
59;-0.958333;0.0416667;0.333333
60;-0.916667;0.0416667;0.333333
61;-0.916667;0.0416667;0.333333
62;-0.875;0.0416667;0.333333
63;-0.875;0.0416667;0.333333
64;-0.875;0.0416667;0.333333
65;-0.916667;0.0833333;0.333333
66;-0.916667;0.0416667;0.375
67;-0.916667;0.0416667;0.375
68;-0.958333;0.0416667;0.416667
69;-1;0.0416667;0.5
70;-1;0.0416667;0.416667
71;-1;0.0416667;0.416667
72;-1;0.0416667;0.416667
73;-0.958333;0.0833333;0.416667
74;-0.958333;0.0833333;0.458333
75;-0.916667;0.0833333;0.458333
76;-0.916667;0.0833333;0.458333
77;-0.875;0.125;0.458333
78;-0.875;0.125;0.458333
79;-0.875;0.125;0.458333
80;-0.875;0.125;0.5
81;-0.875;0.125;0.5
82;-0.875;0.0833333;0.5
83;-0.875;0.0833333;0.5
84;-0.875;0.0833333;0.5
85;-0.875;0.0833333;0.5
86;-0.875;0.0833333;0.5
87;-0.875;0.0833333;0.5
88;-0.875;0.0833333;0.5
89;-0.833333;0.0833333;0.541667
90;-0.833333;0.0833333;0.541667
91;-0.791667;0.0833333;0.541667
92;-0.833333;0.0833333;0.541667
93;-0.833333;0.0833333;0.541667
94;-0.833333;0.0416667;0.583333
95;-1;0;0.666667
96;-1;0;0.666667
97;-1.08333;-0.0416667;0.708333
98;-1.08333;-0.0416667;0.708333
99;-1.04167;-0.0833333;0.666667
100;-1.04167;-0.0833333;0.625
101;-1.04167;-0.0833333;0.625
102;-1.04167;-0.0833333;0.625
103;-1;-0.0833333;0.625
104;-0.875;-0.0416667;0.541667
105;-0.875;-0.0416667;0.541667
106;-0.833333;-0.0416667;0.541667
107;-0.791667;-0.0416667;0.541667
108;-0.791667;-0.0416667;0.541667
109;-0.75;-0.0416667;0.541667
110;-0.75;-0.0416667;0.541667
111;-0.75;-0.0416667;0.541667
112;-0.75;-0.0416667;0.5
113;-0.75;-0.0833333;0.5
114;-0.75;-0.0833333;0.5
115;-0.75;-0.0833333;0.5
116;-0.791667;-0.0833333;0.5
117;-0.791667;-0.0833333;0.5
118;-0.791667;-0.125;0.5
119;-0.791667;-0.125;0.5
120;-0.875;-0.125;0.5
121;-0.916667;-0.125;0.5
122;-0.916667;-0.125;0.5
123;-0.916667;-0.166667;0.458333
124;-0.916667;-0.166667;0.458333
125;-0.958333;-0.125;0.458333
126;-0.958333;-0.125;0.458333
127;-1;-0.125;0.458333
128;-1;-0.125;0.458333
129;-1;-0.125;0.458333
130;-1.08333;-0.125;0.5
131;-1.08333;-0.125;0.5
132;-1.125;-0.125;0.541667
133;-1.125;-0.125;0.541667
134;-1.16667;-0.125;0.541667
135;-1.20833;-0.125;0.541667
136;-1.20833;-0.0833333;0.5
137;-1.20833;-0.0833333;0.5
138;-1.16667;-0.0416667;0.458333
139;-1.20833;-0.0416667;0.458333
140;-1.20833;-0.0416667;0.458333
141;-1.20833;-0.0416667;0.5
142;-1.25;-0.0416667;0.5
143;-1.20833;-0.0416667;0.416667
144;-1.20833;-0.0416667;0.416667
145;-1.16667;-0.0416667;0.416667
146;-1.16667;-0.0416667;0.416667
147;-1.16667;0;0.375
148;-1.08333;0;0.333333
149;-0.916667;0.0833333;0.25
150;-0.916667;0.125;0.208333
151;-0.916667;0.166667;0.208333
152;-0.916667;0.166667;0.166667
153;-0.958333;0.166667;0.166667
154;-1;0.166667;0.166667
155;-1.04167;0.125;0.166667
156;-1.04167;0.0833333;0.166667
157;-1.08333;0.0833333;0.125
158;-1.08333;0.0416667;0.125
159;-1.08333;0.0416667;0.125
160;-1.04167;0.0416667;0.125
161;-1.04167;0.0416667;0.125
162;-1;0.0416667;0.125
163;-1;0.0416667;0.125
164;-0.916667;0.0833333;0.125
165;-0.875;0.125;0.166667
166;-0.833333;0.125;0.166667
167;-0.791667;0.125;0.208333
168;-0.75;0.125;0.208333
169;-0.75;0.125;0.25
170;-0.708333;0.125;0.25
171;-0.708333;0.125;0.291667
172;-0.708333;0.125;0.291667
173;-0.708333;0.125;0.291667
174;-0.708333;0.125;0.291667
175;-0.708333;0.0833333;0.333333
176;-0.75;0.0833333;0.333333
177;-0.75;0.0833333;0.333333
178;-0.75;0.0833333;0.375
179;-0.75;0.0833333;0.375
180;-0.75;0.0833333;0.375
181;-0.75;0.125;0.416667
182;-0.75;0.125;0.416667
183;-0.75;0.166667;0.416667
184;-0.75;0.166667;0.416667
185;-0.75;0.166667;0.416667
186;-0.75;0.166667;0.416667
187;-0.75;0.166667;0.416667
188;-0.791667;0.166667;0.416667
189;-0.916667;0.166667;0.5
190;-1;0.125;0.541667
191;-1.04167;0.125;0.541667
192;-1.04167;0.125;0.541667
193;-1.16667;0.0833333;0.541667
194;-1.20833;0.0833333;0.5
195;-1.20833;0.0833333;0.5
196;-1.25;0.0416667;0.5
197;-1.29167;0.0833333;0.458333
198;-1.29167;0.0833333;0.458333
199;-1.29167;0.0833333;0.458333
200;-1.29167;0.125;0.458333
201;-1.16667;0.166667;0.416667
202;-1.08333;0.166667;0.416667
203;-1.04167;0.166667;0.416667
204;-1.04167;0.166667;0.416667
205;-1;0.166667;0.416667
206;-1;0.166667;0.416667
207;-1;0.0833333;0.416667
208;-1;0.0833333;0.416667
209;-1;0.0833333;0.458333
210;-1;0.0416667;0.458333
211;-1;0.0416667;0.458333
212;-1;0.0416667;0.458333
213;-1.04167;0;0.416667
214;-1.04167;0;0.416667
215;-1.04167;0;0.416667
216;-1;-0.0416667;0.375
217;-0.958333;-0.0416667;0.375
218;-0.958333;-0.0416667;0.333333
219;-0.875;-0.0833333;0.291667
220;-0.875;-0.0833333;0.291667
221;-0.875;-0.0833333;0.291667
222;-0.833333;-0.0833333;0.291667
223;-0.833333;-0.0833333;0.291667
224;-0.833333;-0.0833333;0.291667
225;-0.875;-0.0833333;0.291667
226;-0.875;-0.0833333;0.291667
227;-0.916667;-0.0833333;0.291667
228;-0.916667;-0.0833333;0.333333
229;-0.916667;-0.0833333;0.333333
230;-0.958333;-0.0833333;0.333333
231;-1;-0.0833333;0.333333
232;-1;-0.0833333;0.333333
233;-1;-0.0833333;0.333333
234;-1;-0.0833333;0.333333
235;-1;-0.0833333;0.375
236;-1;-0.0833333;0.375
237;-1.04167;-0.0833333;0.375
238;-1.04167;-0.0833333;0.375
239;-1.08333;-0.0833333;0.416667
240;-1.125;-0.0833333;0.416667
241;-1.125;-0.0833333;0.458333
242;-1.16667;-0.0833333;0.458333
243;-1.20833;-0.0833333;0.458333
244;-1.20833;-0.125;0.458333
245;-1.20833;-0.125;0.416667
246;-1.20833;-0.125;0.458333
247;-1.20833;-0.125;0.458333
248;-1.25;-0.125;0.5
249;-1.45833;-0.125;0.583333
250;-1.41667;-0.0833333;0.583333
251;-1.25;-0.0416667;0.458333
252;-1.08333;0;0.375
253;-0.916667;0.0416667;0.291667
254;-0.833333;0.0833333;0.291667
255;-0.833333;0.125;0.333333
256;-0.875;0.166667;0.416667
257;-0.875;0.166667;0.416667
258;-0.958333;0.25;0.458333
259;-1.125;0.25;0.541667
260;-1.20833;0.208333;0.5
261;-1.20833;0.166667;0.5
262;-1.20833;0.0833333;0.458333
263;-1.125;0.0833333;0.416667
264;-1.125;0.0833333;0.416667
265;-1.125;0.0833333;0.416667
266;-1;0.0416667;0.291667
267;-0.833333;0.0833333;0.25
268;-0.75;0.0833333;0.208333
269;-0.75;0.0833333;0.208333
270;-0.708333;0.0833333;0.208333
271;-0.708333;0.0833333;0.25
272;-0.708333;0.0833333;0.25
273;-0.708333;0.0416667;0.291667
274;-0.708333;0.0416667;0.333333
275;-0.708333;0.0416667;0.333333
276;-0.75;0.0833333;0.416667
277;-0.75;0.0833333;0.416667
278;-0.75;0.0833333;0.416667
279;-0.833333;0.0833333;0.5
280;-0.833333;0.0833333;0.5
281;-0.875;0.0833333;0.541667
282;-0.875;0.0833333;0.541667
283;-0.875;0.125;0.541667
284;-0.916667;0.125;0.541667
285;-0.916667;0.125;0.541667
286;-0.916667;0.166667;0.541667
287;-0.916667;0.166667;0.541667
288;-0.958333;0.208333;0.541667
289;-0.958333;0.208333;0.541667
290;-1;0.208333;0.541667
291;-1;0.208333;0.541667
292;-1.04167;0.208333;0.541667
293;-1.04167;0.208333;0.541667
294;-1.04167;0.166667;0.541667
295;-1.08333;0.125;0.5
296;-1.08333;0.125;0.5
297;-1.08333;0.0833333;0.5
298;-1.08333;0.0833333;0.5
299;-1.16667;0.0833333;0.541667
300;-1.29167;0.0416667;0.541667
301;-1.375;0.0416667;0.541667
302;-1.375;0.0416667;0.5
303;-1.16667;0.0833333;0.416667
304;-1.16667;0.0833333;0.416667
305;-0.958333;0.125;0.375
306;-0.958333;0.125;0.375
307;-0.916667;0.166667;0.333333
308;-0.958333;0.166667;0.375
309;-1.04167;0.208333;0.416667
310;-1.04167;0.208333;0.416667
