288000;-80;56;40
289000;-88;52;40
290000;-88;52;40
291000;-100;48;36
292000;-100;48;36
293000;-108;44;32
294000;-116;40;32
295000;-128;36;32
296000;-128;36;32
297000;-144;32;32
298000;-144;36;32
299000;-136;40;28
300000;-132;40;28
301000;-128;40;28
302000;-132;40;28
303000;-136;40;32
304000;-136;40;32
305000;-136;40;36
306000;-136;40;40
307000;-136;40;44
308000;-140;36;44
309000;-144;36;44
310000;-140;32;44
311000;-136;28;44
312000;-136;28;44
313000;-120;24;40
314000;-108;20;36
315000;-96;16;32
316000;-84;16;32
317000;-80;12;28
318000;-72;12;28
319000;-68;12;28
320000;-64;12;28
321000;-60;16;32
322000;-56;16;32
323000;-56;16;36
324000;-56;16;36
325000;-52;16;40
326000;-52;20;40
327000;-52;20;44
328000;-52;16;44
329000;-52;16;44
330000;-52;16;40
331000;-52;12;40
332000;-52;12;44
333000;-56;12;44
334000;-60;16;44
335000;-68;16;48
336000;-72;12;48
337000;-72;12;48
338000;-84;16;48
339000;-88;16;48
340000;-92;16;48
341000;-92;16;48
342000;-92;20;44
343000;-96;24;40
344000;-96;24;40
345000;-96;24;40
346000;-100;28;40
347000;-108;32;44
348000;-108;32;44
349000;-104;36;40
350000;-104;36;40
351000;-104;36;40
352000;-108;36;40
353000;-108;36;40
354000;-116;40;40
355000;-120;40;40
356000;-120;40;40
357000;-128;44;40
358000;-140;44;40
359000;-140;44;36
360000;-140;40;32
361000;-140;40;32
362000;-136;40;32
363000;-128;36;28
364000;-116;32;24
365000;-108;32;20
366000;-96;28;16
367000;-80;28;16
368000;-76;28;16
369000;-76;28;16
370000;-72;32;20
371000;-68;32;20
372000;-68;40;28
373000;-68;40;28
374000;-64;40;32
375000;-64;44;32
376000;-60;44;36
377000;-60;48;36
378000;-60;48;36
379000;-60;52;36
380000;-60;52;36
381000;-60;52;36
382000;-60;52;36
383000;-60;52;36
384000;-60;52;36
385000;-60;52;36
386000;-64;52;36
387000;-68;56;40
388000;-72;56;40
389000;-76;56;40
390000;-80;56;40
391000;-84;56;40
