0;-0.916667;0.333333;0.0416667
1;-0.916667;0.333333;0.0416667
2;-0.916667;0.333333;0.0416667
3;-0.958333;0.333333;0.0416667
4;-0.958333;0.333333;0.0416667
5;-0.958333;0.291667;0.0416667
6;-0.958333;0.291667;0.0416667
7;-1;0.291667;0
8;-1;0.25;0
9;-1;0.25;0
10;-1.04167;0.25;0
11;-1.04167;0.25;0
12;-1.04167;0.208333;0
13;-1.08333;0.208333;0.0416667
14;-1.125;0.208333;0.0416667
15;-1.16667;0.208333;0.0416667
16;-1.20833;0.25;0.0416667
17;-1.20833;0.25;0.0416667
18;-1.20833;0.25;0.0833333
19;-1.25;0.291667;0.0833333
20;-1.25;0.291667;0.0833333
21;-1.25;0.291667;0.0833333
22;-1.25;0.291667;0.0833333
23;-1.20833;0.25;0.0833333
24;-1.125;0.25;0.0833333
25;-1.125;0.25;0.0833333
26;-1.08333;0.25;0.125
27;-1.04167;0.208333;0.125
28;-1;0.208333;0.166667
29;-1;0.25;0.166667
30;-1;0.25;0.166667
31;-1.08333;0.208333;0.208333
32;-1.16667;0.0833333;0.208333
33;-1.20833;0;0.208333
34;-1.20833;0;0.208333
35;-1.16667;-0.125;0.208333
36;-1.16667;-0.125;0.208333
37;-1.125;-0.166667;0.208333
38;-1.125;-0.125;0.208333
39;-1.16667;-0.0833333;0.208333
40;-1.29167;0;0.25
41;-1.625;-0.0416667;0.333333
42;-1.625;-0.0416667;0.333333
43;-1.66667;-0.0833333;0.333333
44;-1.66667;-0.0833333;0.333333
45;-1.54167;-0.0416667;0.291667
46;-1.375;0.0833333;0.291667
47;-1.20833;0.25;0.25
48;-1.20833;0.25;0.25
49;-1.125;0.166667;0.125
50;-1.04167;0.125;0.166667
51;-0.958333;0.166667;0.166667
52;-0.958333;0.166667;0.166667
53;-0.875;0.208333;0.125
54;-0.75;0.25;0.125
55;-0.75;0.25;0.125
56;-0.75;0.291667;0.166667
57;-0.75;0.291667;0.166667
58;-0.666667;0.291667;0.208333
59;-0.625;0.333333;0.208333
60;-0.541667;0.375;0.25
61;-0.541667;0.416667;0.25
62;-0.5;0.416667;0.25
63;-0.5;0.416667;0.25
64;-0.541667;0.375;0.25
65;-0.541667;0.375;0.25
66;-0.541667;0.375;0.25
67;-0.541667;0.333333;0.208333
68;-0.541667;0.333333;0.208333
69;-0.541667;0.375;0.25
70;-0.583333;0.375;0.25
71;-0.583333;0.375;0.25
72;-0.625;0.416667;0.25
73;-0.666667;0.416667;0.25
74;-0.75;0.458333;0.25
75;-0.833333;0.5;0.25
76;-0.875;0.5;0.25
77;-0.916667;0.5;0.25
78;-0.916667;0.5;0.25
79;-0.958333;0.5;0.25
80;-1;0.458333;0.25
81;-1.04167;0.458333;0.25
82;-1.08333;0.375;0.25
83;-1.08333;0.333333;0.25
84;-1.08333;0.333333;0.208333
85;-1.08333;0.333333;0.208333
86;-1.08333;0.25;0.166667
87;-1.16667;0.25;0.166667
88;-1.20833;0.208333;0.125
89;-1.20833;0.208333;0.125
90;-1.20833;0.208333;0.125
91;-1.25;0.166667;0.0833333
92;-1.29167;0.166667;0.0833333
93;-1.29167;0.166667;0.0833333
94;-1.41667;0.125;0.0833333
95;-1.45833;0.125;0.0833333
96;-1.45833;0.125;0.0833333
97;-1.41667;0.166667;0.125
98;-1.375;0.166667;0.125
99;-1.20833;0.166667;0.0833333
100;-1.125;0.166667;0.0833333
101;-1.04167;0.166667;0.0833333
102;-0.958333;0.208333;0.0416667
103;-0.958333;0.208333;0.0416667
104;-0.916667;0.208333;0.0416667
105;-0.833333;0.25;0.0416667
106;-0.833333;0.25;0.0416667
107;-0.833333;0.25;0.0416667
108;-0.75;0.208333;0.0416667
109;-0.708333;0.208333;0.0416667
110;-0.708333;0.208333;0.0416667
111;-0.708333;0.208333;0.0416667
112;-0.708333;0.208333;0.0416667
113;-0.666667;0.208333;0.0416667
114;-0.666667;0.208333;0.0416667
115;-0.666667;0.208333;0.0416667
116;-0.708333;0.291667;0.0416667
117;-0.708333;0.291667;0.0416667
118;-0.75;0.333333;0.0416667
119;-0.75;0.333333;0.0833333
120;-0.791667;0.333333;0.0833333
121;-0.791667;0.333333;0.0833333
122;-0.833333;0.375;0.0833333
123;-0.833333;0.375;0.0833333
124;-0.916667;0.416667;0.0833333
125;-0.916667;0.416667;0.0833333
126;-1;0.416667;0.0833333
127;-1.08333;0.458333;0.125
128;-1.125;0.458333;0.125
129;-1.16667;0.458333;0.125
130;-1.20833;0.416667;0.166667
131;-1.25;0.416667;0.166667
132;-1.25;0.416667;0.166667
133;-1.29167;0.375;0.166667
134;-1.29167;0.375;0.166667
135;-1.375;0.416667;0.166667
136;-1.41667;0.333333;0.166667
137;-1.375;0.25;0.125
138;-1.29167;0.166667;0.125
139;-1.29167;0.0833333;0.0833333
140;-1.25;0.0416667;0.0833333
141;-1.25;0.0416667;0.0833333
142;-1.29167;0.0833333;0.0833333
143;-1.41667;0.0833333;0.125
144;-1.45833;0.0833333;0.166667
145;-1.54167;0.0416667;0.166667
146;-1.58333;0.0416667;0.208333
147;-1.58333;0.0416667;0.208333
148;-1.625;0;0.25
149;-1.79167;-0.0833333;0.333333
150;-1.79167;-0.0833333;0.333333
151;-1.79167;-0.125;0.333333
152;-1.75;-0.125;0.291667
153;-1.45833;-0.0416667;0.208333
154;-1.29167;0;0.208333
155;-1.29167;0;0.208333
156;-1.20833;0.0416667;0.166667
157;-1.08333;0.0833333;0.166667
158;-0.916667;0.208333;0.0833333
159;-0.833333;0.166667;0.125
160;-0.75;0.166667;0.0833333
161;-0.708333;0.166667;0.0833333
162;-0.708333;0.166667;0.0833333
163;-0.583333;0.166667;0.0833333
164;-0.541667;0.208333;0.0833333
165;-0.5;0.208333;0.0833333
166;-0.458333;0.208333;0.125
167;-0.458333;0.25;0.125
168;-0.5;0.25;0.125
169;-0.5;0.25;0.125
170;-0.541667;0.291667;0.166667
171;-0.583333;0.291667;0.166667
172;-0.583333;0.291667;0.166667
173;-0.583333;0.291667;0.208333
174;-0.583333;0.333333;0.208333
175;-0.625;0.333333;0.208333
176;-0.625;0.333333;0.208333
177;-0.75;0.375;0.25
178;-0.833333;0.375;0.25
179;-0.916667;0.375;0.25
180;-0.916667;0.375;0.25
181;-1;0.375;0.208333
182;-1;0.375;0.208333
183;-1;0.416667;0.208333
184;-1;0.416667;0.208333
185;-1.04167;0.416667;0.25
186;-1.04167;0.458333;0.25
187;-1.08333;0.416667;0.208333
188;-1.04167;0.375;0.166667
189;-1.04167;0.333333;0.166667
190;-1.04167;0.333333;0.166667
191;-1.125;0.25;0.0833333
192;-1.125;0.25;0.0833333
193;-1.16667;0.25;0.0833333
194;-1.25;0.208333;0.0833333
195;-1.25;0.208333;0.0833333
196;-1.41667;0.166667;0.0833333
197;-1.41667;0.166667;0.0833333
198;-1.45833;0.125;0.125
199;-1.5;0.0833333;0.166667
200;-1.5;0.0833333;0.166667
201;-1.45833;0.0833333;0.166667
202;-1.41667;0.0833333;0.166667
203;-1.25;0.125;0.0833333
204;-1.25;0.125;0.0833333
205;-1.08333;0.208333;0
206;-1;0.25;0
207;-1;0.25;0
208;-0.916667;0.291667;0
209;-0.833333;0.291667;0.0416667
210;-0.791667;0.291667;0.0416667
211;-0.75;0.291667;0.0416667
212;-0.708333;0.291667;0.0833333
213;-0.708333;0.291667;0.0833333
214;-0.666667;0.291667;0.0833333
215;-0.666667;0.291667;0.0833333
216;-0.625;0.333333;0.0833333
217;-0.625;0.333333;0.0833333
218;-0.666667;0.333333;0.0833333
219;-0.666667;0.333333;0.0833333
220;-0.708333;0.333333;0.0833333
221;-0.708333;0.333333;0.0833333
222;-0.791667;0.333333;0.0833333
223;-0.833333;0.375;0.0833333
224;-0.833333;0.375;0.0833333
225;-0.875;0.416667;0.0833333
226;-0.958333;0.416667;0.0833333
227;-1.04167;0.416667;0.125
228;-1.08333;0.416667;0.125
229;-1.20833;0.416667;0.125
230;-1.20833;0.416667;0.125
231;-1.20833;0.416667;0.125
232;-1.25;0.375;0.166667
233;-1.25;0.375;0.166667
234;-1.29167;0.375;0.166667
235;-1.375;0.416667;0.166667
236;-1.375;0.416667;0.166667
