0;-0.88;0.28;0.4
1;-0.88;0.28;0.4
2;-0.92;0.28;0.4
3;-0.92;0.24;0.4
4;-0.92;0.24;0.4
5;-0.96;0.24;0.4
6;-0.92;0.24;0.4
7;-0.92;0.24;0.4
8;-0.92;0.24;0.4
9;-0.88;0.24;0.4
10;-0.88;0.24;0.44
11;-0.84;0.24;0.4
12;-0.84;0.24;0.4
13;-0.84;0.24;0.4
14;-0.84;0.24;0.4
15;-0.84;0.24;0.4
16;-0.84;0.24;0.4
17;-0.84;0.24;0.4
18;-0.84;0.24;0.4
19;-0.88;0.24;0.4
20;-0.88;0.2;0.4
21;-0.88;0.2;0.4
22;-0.92;0.2;0.4
23;-0.92;0.2;0.4
24;-0.92;0.2;0.36
25;-0.92;0.2;0.36
26;-0.92;0.2;0.36
27;-0.92;0.2;0.32
28;-0.92;0.2;0.32
29;-0.92;0.2;0.32
30;-0.92;0.2;0.32
31;-0.92;0.2;0.32
32;-0.92;0.2;0.32
33;-0.96;0.2;0.32
34;-0.96;0.2;0.32
35;-0.96;0.2;0.32
36;-0.96;0.2;0.32
37;-0.96;0.16;0.32
38;-0.92;0.2;0.32
39;-0.92;0.2;0.32
40;-0.92;0.2;0.32
41;-0.92;0.2;0.36
42;-0.92;0.2;0.36
43;-0.92;0.2;0.36
44;-0.92;0.2;0.36
45;-0.92;0.2;0.36
46;-0.88;0.2;0.36
47;-0.92;0.2;0.36
48;-0.88;0.2;0.36
49;-0.92;0.2;0.36
50;-0.92;0.2;0.32
51;-0.92;0.2;0.36
52;-0.92;0.2;0.36
53;-0.92;0.16;0.36
54;-0.92;0.16;0.36
55;-0.92;0.16;0.36
56;-0.92;0.16;0.36
57;-0.96;0.2;0.36
58;-0.96;0.2;0.4
59;-0.96;0.2;0.4
60;-0.96;0.2;0.36
61;-0.96;0.2;0.36
62;-0.92;0.2;0.36
63;-0.92;0.2;0.4
64;-0.92;0.2;0.4
65;-0.92;0.2;0.4
66;-0.92;0.2;0.4
67;-0.92;0.2;0.4
68;-0.92;0.2;0.4
69;-0.92;0.2;0.4
70;-0.88;0.2;0.4
71;-0.88;0.2;0.4
72;-0.84;0.2;0.36
73;-0.8;0.16;0.36
74;-0.8;0.16;0.36
75;-0.8;0.16;0.36
76;-0.8;0.16;0.36
77;-0.8;0.16;0.36
78;-0.84;0.16;0.36
79;-0.84;0.16;0.36
80;-0.88;0.16;0.4
81;-0.88;0.16;0.4
82;-0.88;0.16;0.4
83;-0.88;0.16;0.4
84;-0.88;0.2;0.4
85;-0.88;0.24;0.4
86;-0.88;0.24;0.4
87;-0.88;0.28;0.4
88;-0.84;0.28;0.4
89;-0.84;0.28;0.4
90;-0.84;0.24;0.44
91;-0.84;0.24;0.44
92;-0.84;0.2;0.44
93;-0.88;0.2;0.48
94;-0.88;0.16;0.48
95;-0.92;0.16;0.48
96;-0.92;0.16;0.52
97;-0.92;0.16;0.52
98;-0.92;0.16;0.56
99;-0.92;0.16;0.56
100;-0.96;0.2;0.52
101;-0.92;0.2;0.52
102;-0.92;0.2;0.52
103;-0.92;0.2;0.48
104;-0.88;0.24;0.4
105;-0.88;0.24;0.4
106;-0.84;0.28;0.4
107;-0.84;0.28;0.4
108;-0.8;0.28;0.4
109;-0.8;0.28;0.4
110;-0.8;0.28;0.4
111;-0.8;0.28;0.4
112;-0.8;0.24;0.4
113;-0.8;0.24;0.4
114;-0.84;0.24;0.44
115;-0.84;0.24;0.44
116;-0.84;0.24;0.44
117;-0.84;0.24;0.44
118;-0.88;0.24;0.44
119;-0.88;0.24;0.44
120;-0.88;0.2;0.48
121;-0.88;0.2;0.48
122;-0.88;0.2;0.48
123;-0.88;0.2;0.48
124;-0.88;0.2;0.48
125;-0.88;0.2;0.48
126;-0.84;0.2;0.48
127;-0.88;0.2;0.48
128;-0.96;0.24;0.52
129;-0.96;0.24;0.52
130;-1.04;0.24;0.52
131;-1.04;0.24;0.52
132;-1.08;0.16;0.48
133;-1.08;0.16;0.48
134;-1;0.16;0.44
135;-1.12;0.16;0.44
136;-1.12;0.16;0.4
137;-1.12;0.16;0.4
138;-1.12;0.12;0.44
139;-1.12;0.12;0.4
140;-1.2;0.12;0.44
141;-1.32;0.16;0.52
142;-1.36;0.2;0.52
143;-1.32;0.2;0.52
144;-1.24;0.24;0.44
145;-1.12;0.28;0.4
146;-1.04;0.32;0.28
147;-0.88;0.32;0.2
148;-0.88;0.32;0.2
149;-0.76;0.28;0.12
150;-0.76;0.2;0.08
151;-0.72;0.12;0.08
152;-0.72;0.04;0.04
153;-0.8;0;0
154;-0.84;-0.04;0
155;-0.84;-0.04;0
156;-0.88;-0.04;0.08
157;-0.96;-0.04;0.12
158;-1;0.08;0.24
159;-1;0.12;0.24
160;-1;0.12;0.24
161;-0.92;0.16;0.2
162;-0.88;0.2;0.2
163;-0.84;0.24;0.2
164;-0.76;0.28;0.24
165;-0.76;0.28;0.24
166;-0.68;0.28;0.24
167;-0.68;0.28;0.24
168;-0.64;0.28;0.28
169;-0.64;0.28;0.28
170;-0.64;0.28;0.28
171;-0.64;0.28;0.28
172;-0.68;0.24;0.32
173;-0.68;0.24;0.32
174;-0.72;0.24;0.36
175;-0.72;0.24;0.36
176;-0.72;0.24;0.36
177;-0.8;0.24;0.4
178;-0.8;0.24;0.4
179;-0.84;0.24;0.44
180;-0.84;0.24;0.44
181;-0.84;0.24;0.44
182;-0.84;0.24;0.44
183;-0.84;0.24;0.44
184;-0.84;0.24;0.48
185;-0.84;0.28;0.52
186;-0.84;0.28;0.52
187;-0.84;0.28;0.52
188;-0.84;0.28;0.52
189;-0.84;0.28;0.52
190;-0.84;0.32;0.52
191;-0.88;0.36;0.6
192;-0.88;0.36;0.6
193;-0.84;0.32;0.6
194;-0.88;0.28;0.56
195;-0.96;0.28;0.6
196;-0.96;0.28;0.6
197;-1.04;0.32;0.68
198;-1.16;0.32;0.72
199;-1.2;0.36;0.76
200;-1.2;0.36;0.76
201;-1.24;0.36;0.68
202;-1.2;0.28;0.6
203;-1.2;0.28;0.6
204;-1.2;0.28;0.6
205;-1.12;0.24;0.52
206;-1.16;0.4;0.52
207;-1.16;0.44;0.56
208;-1.16;0.44;0.56
209;-1.08;0.4;0.52
210;-1.08;0.4;0.52
211;-1.08;0.36;0.48
212;-1.08;0.36;0.48
213;-1;0.32;0.44
214;-1;0.32;0.44
215;-1;0.32;0.44
216;-0.88;0.28;0.36
217;-0.84;0.24;0.36
218;-0.72;0.16;0.32
219;-0.72;0.16;0.32
220;-0.68;0.12;0.28
221;-0.68;0.08;0.28
222;-0.64;0.04;0.28
223;-0.6;0.04;0.28
224;-0.56;0.04;0.32
225;-0.56;0.04;0.28
226;-0.56;0.04;0.28
227;-0.56;0.04;0.28
228;-0.56;0.04;0.28
229;-0.56;0.04;0.32
230;-0.56;0.04;0.32
231;-0.6;0.08;0.36
232;-0.68;0.08;0.4
233;-0.72;0.12;0.4
234;-0.8;0.16;0.44
235;-0.84;0.16;0.44
236;-0.92;0.16;0.48
237;-1;0.16;0.48
238;-1.08;0.16;0.48
239;-1.12;0.16;0.48
240;-1.2;0.16;0.48
241;-1.24;0.16;0.48
242;-1.24;0.12;0.44
243;-1.24;0.12;0.44
244;-1.24;0.12;0.44
245;-1.16;0.16;0.4
246;-1.12;0.16;0.4
247;-1.04;0.16;0.36
248;-1;0.16;0.32
249;-0.96;0.16;0.32
250;-0.92;0.2;0.32
251;-0.96;0.16;0.32
252;-1;0.16;0.36
253;-1.12;0.16;0.44
254;-1.24;0.12;0.48
255;-1.32;0.08;0.52
256;-1.36;0.08;0.52
257;-1.24;0.04;0.44
258;-1.12;0.04;0.32
259;-1;0.04;0.28
260;-0.96;0.08;0.24
261;-0.96;0.2;0.24
262;-1;0.28;0.28
263;-1.08;0.36;0.36
264;-1.12;0.4;0.44
265;-1.12;0.4;0.48
266;-1.04;0.4;0.48
267;-1.04;0.4;0.48
268;-0.88;0.32;0.4
269;-0.88;0.32;0.4
270;-0.68;0.28;0.36
271;-0.64;0.24;0.32
272;-0.64;0.24;0.32
273;-0.56;0.24;0.32
274;-0.56;0.24;0.32
275;-0.52;0.2;0.36
276;-0.52;0.2;0.36
277;-0.56;0.24;0.44
278;-0.56;0.24;0.44
279;-0.68;0.24;0.48
280;-0.68;0.24;0.48
281;-0.76;0.24;0.52
282;-0.76;0.24;0.52
283;-0.8;0.28;0.52
284;-0.8;0.28;0.52
285;-0.8;0.32;0.48
286;-0.8;0.32;0.48
287;-0.8;0.32;0.48
288;-0.8;0.32;0.48
289;-0.8;0.32;0.44
290;-0.76;0.28;0.44
291;-0.76;0.32;0.44
292;-0.76;0.32;0.44
293;-0.8;0.32;0.48
294;-0.88;0.36;0.48
295;-0.92;0.36;0.52
296;-0.92;0.36;0.52
297;-0.92;0.32;0.52
298;-0.92;0.32;0.52
299;-0.92;0.28;0.48
300;-0.88;0.24;0.48
301;-0.96;0.24;0.52
302;-1.04;0.32;0.6
303;-1.16;0.36;0.68
304;-1.2;0.44;0.72
305;-1.2;0.44;0.68
306;-1.2;0.4;0.6
307;-1.12;0.36;0.52
308;-1.12;0.32;0.48
309;-1.12;0.32;0.48
310;-1.16;0.36;0.48
311;-1.16;0.36;0.52
312;-1.2;0.36;0.56
313;-1.2;0.36;0.52
314;-1.16;0.32;0.52
315;-1.16;0.24;0.52
316;-1.12;0.2;0.48
317;-1.08;0.2;0.44
318;-1;0.2;0.44
319;-0.92;0.16;0.4
320;-0.88;0.16;0.36
321;-0.8;0.16;0.32
322;-0.76;0.16;0.32
323;-0.72;0.16;0.32
324;-0.68;0.16;0.32
325;-0.68;0.2;0.32
326;-0.64;0.16;0.32
327;-0.64;0.16;0.32
328;-0.64;0.16;0.32
329;-0.64;0.12;0.32
330;-0.64;0.08;0.32
331;-0.64;0.08;0.32
332;-0.64;0.08;0.32
333;-0.68;0.04;0.36
334;-0.72;0.04;0.36
335;-0.72;0.08;0.4
336;-0.72;0.08;0.4
337;-0.8;0.08;0.44
338;-0.84;0.08;0.44
339;-0.88;0.08;0.44
340;-0.92;0.08;0.48
341;-0.96;0.08;0.48
342;-1;0.08;0.48
343;-1.04;0.08;0.48
344;-1.08;0.08;0.52
345;-1.12;0.08;0.52
346;-1.12;0.08;0.52
347;-1.12;0.12;0.52
348;-1.08;0.16;0.48
349;-1.04;0.16;0.48
350;-1;0.2;0.44
351;-1;0.2;0.44
352;-0.96;0.2;0.4
353;-1;0.2;0.4
354;-1;0.2;0.4
355;-1.04;0.24;0.44
356;-1.16;0.24;0.44
357;-1.2;0.24;0.52
358;-1.28;0.2;0.52
359;-1.24;0.12;0.48
360;-1.24;0.12;0.48
361;-1.04;0.16;0.36
362;-1;0.2;0.32
363;-1;0.2;0.32
364;-0.96;0.28;0.28
365;-0.96;0.36;0.28
366;-1.04;0.44;0.36
367;-1.04;0.44;0.36
368;-1.08;0.4;0.44
369;-1.08;0.36;0.44
370;-0.92;0.32;0.44
371;-0.92;0.32;0.44
372;-0.88;0.28;0.4
373;-0.88;0.28;0.4
374;-0.72;0.28;0.4
375;-0.68;0.24;0.36
376;-0.64;0.24;0.36
377;-0.6;0.2;0.36
378;-0.6;0.2;0.36
379;-0.6;0.2;0.36
380;-0.6;0.2;0.36
381;-0.6;0.2;0.36
382;-0.64;0.2;0.4
383;-0.64;0.2;0.4
384;-0.68;0.2;0.44
385;-0.72;0.2;0.44
386;-0.76;0.2;0.44
387;-0.8;0.2;0.48
388;-0.8;0.2;0.48
389;-0.8;0.2;0.48
390;-0.8;0.2;0.48
391;-0.8;0.24;0.52
392;-0.8;0.28;0.52
393;-0.76;0.32;0.52
394;-0.76;0.32;0.52
395;-0.76;0.32;0.48
396;-0.76;0.36;0.52
397;-0.8;0.36;0.56
398;-0.84;0.4;0.6
399;-0.84;0.4;0.6
400;-0.84;0.36;0.56
401;-0.84;0.36;0.52
402;-0.84;0.36;0.52
403;-0.84;0.36;0.52
404;-1.04;0.4;0.64
405;-1.12;0.4;0.68
406;-1.16;0.4;0.68
407;-1.16;0.36;0.6
408;-1.16;0.32;0.52
409;-1.12;0.24;0.48
410;-1.12;0.24;0.44
411;-1.12;0.24;0.44
412;-1.16;0.28;0.48
413;-1.2;0.32;0.52
414;-1.24;0.36;0.6
415;-1.2;0.4;0.6
416;-1.2;0.36;0.6
417;-1.2;0.36;0.6
418;-1.2;0.36;0.6
419;-1.12;0.32;0.56
420;-1.12;0.32;0.56
421;-1;0.24;0.48
422;-1;0.24;0.48
423;-0.88;0.2;0.4
424;-0.84;0.2;0.36
425;-0.76;0.16;0.32
426;-0.68;0.16;0.32
427;-0.64;0.16;0.32
428;-0.64;0.16;0.32
