0;-0.92;0.04;0.36
1;-0.92;0.08;0.32
2;-0.92;0.08;0.32
3;-0.96;0.04;0.32
4;-0.96;0.04;0.32
5;-0.96;0.04;0.32
6;-0.96;0.04;0.32
7;-0.96;0.04;0.32
8;-0.96;0.04;0.32
9;-0.96;0.04;0.32
10;-0.96;0.04;0.32
11;-0.96;0.04;0.32
12;-0.96;0.04;0.32
13;-0.96;0.04;0.32
14;-0.96;0.04;0.32
15;-0.96;0.04;0.32
16;-0.96;0.04;0.32
17;-0.96;0.04;0.32
18;-0.96;0.04;0.32
19;-0.96;0.04;0.32
20;-0.96;0.04;0.32
21;-0.96;0.04;0.32
22;-0.92;0.04;0.32
23;-0.92;0.08;0.32
24;-0.92;0.08;0.36
25;-0.92;0.04;0.36
26;-0.92;0.04;0.36
27;-0.96;0.04;0.36
28;-0.96;0.08;0.36
29;-0.96;0.08;0.36
30;-0.96;0.08;0.36
31;-0.92;0.08;0.36
32;-0.92;0.08;0.36
33;-0.92;0.08;0.36
34;-0.96;0.08;0.36
35;-0.88;0.08;0.36
36;-0.88;0.12;0.36
37;-0.88;0.12;0.36
38;-0.88;0.12;0.36
39;-0.88;0.08;0.36
40;-0.88;0.08;0.4
41;-0.88;0.08;0.4
42;-0.88;0.08;0.4
43;-0.88;0.08;0.4
44;-0.88;0.08;0.4
45;-0.88;0.12;0.4
46;-0.84;0.16;0.4
47;-0.84;0.16;0.4
48;-0.84;0.16;0.4
49;-0.84;0.16;0.4
50;-0.84;0.16;0.4
51;-0.84;0.16;0.4
52;-0.88;0.12;0.4
53;-0.84;0.12;0.44
54;-0.84;0.12;0.44
55;-0.84;0.16;0.44
56;-0.8;0.16;0.44
57;-0.76;0.2;0.48
58;-0.76;0.24;0.48
59;-0.8;0.24;0.56
60;-0.88;0.24;0.64
61;-1.04;0.24;0.72
62;-1.04;0.24;0.72
63;-1.08;0.16;0.84
64;-1.08;0.16;0.84
65;-1.08;0.16;0.84
66;-1.04;0.08;0.8
67;-1;0.08;0.76
68;-0.96;0.04;0.68
69;-0.88;0.04;0.68
70;-0.8;0.08;0.6
71;-0.8;0.08;0.6
72;-0.72;0.08;0.52
73;-0.68;0.04;0.48
74;-0.64;0;0.44
75;-0.64;-0.08;0.52
76;-0.72;-0.04;0.6
77;-0.72;-0.04;0.6
78;-0.72;0;0.56
79;-0.68;0.04;0.56
80;-0.68;0.08;0.6
81;-0.68;0.12;0.64
82;-0.68;0.12;0.64
83;-0.68;0.12;0.64
84;-0.72;0.12;0.64
85;-0.72;0.16;0.68
86;-0.76;0.12;0.68
87;-0.8;0.12;0.64
88;-0.8;0.12;0.64
89;-0.8;0.12;0.6
90;-0.8;0.08;0.56
91;-0.8;0.08;0.56
92;-0.84;0.08;0.56
93;-0.84;0.04;0.52
94;-0.88;0.04;0.52
95;-0.88;0.04;0.52
96;-0.96;0;0.52
97;-0.96;0;0.52
98;-1;-0.04;0.52
99;-1.12;-0.08;0.48
100;-1.2;-0.12;0.52
101;-1.2;-0.12;0.52
102;-1.28;-0.16;0.48
103;-1.28;-0.16;0.44
104;-1.32;-0.2;0.44
105;-1.36;-0.2;0.4
106;-1.4;-0.24;0.36
107;-1.4;-0.24;0.36
108;-1.36;-0.2;0.2
109;-1.28;-0.12;0.16
110;-1.2;-0.04;0.12
111;-1.2;-0.04;0.12
112;-1.16;0.04;0.16
113;-1.12;0.08;0.16
114;-1.12;0.08;0.16
115;-1.24;0.2;0.2
116;-1.24;0.2;0.2
117;-1.32;0.2;0.16
118;-1.36;0.24;0.16
119;-1.32;0.24;0.2
120;-1.32;0.24;0.2
121;-1.32;0.24;0.2
122;-1.2;0.24;0.24
123;-1.2;0.24;0.24
124;-1.04;0.24;0.24
125;-1.04;0.24;0.24
126;-0.96;0.2;0.24
127;-0.84;0.16;0.2
128;-0.84;0.16;0.2
129;-0.72;0.16;0.2
130;-0.52;0.08;0.16
131;-0.52;0.08;0.16
132;-0.44;0;0.2
133;-0.44;0;0.2
134;-0.44;0;0.2
135;-0.44;0;0.2
136;-0.44;0;0.24
137;-0.44;0;0.24
138;-0.48;0;0.28
139;-0.56;0;0.32
140;-0.56;0;0.32
141;-0.56;0;0.32
142;-0.6;0.04;0.36
143;-0.6;0.04;0.36
144;-0.6;0.04;0.36
145;-0.64;0.08;0.4
146;-0.8;0.16;0.48
147;-0.88;0.2;0.56
148;-0.88;0.2;0.56
149;-0.92;0.24;0.52
150;-0.96;0.24;0.52
151;-1;0.24;0.52
152;-1;0.24;0.52
153;-1.08;0.28;0.48
154;-1.08;0.28;0.44
155;-1.08;0.28;0.44
156;-1.08;0.28;0.4
157;-1.08;0.24;0.4
158;-1.12;0.24;0.4
159;-1.16;0.24;0.4
160;-1.2;0.24;0.4
161;-1.2;0.28;0.44
162;-1.16;0.28;0.44
163;-1.16;0.24;0.44
164;-1.16;0.24;0.44
165;-1.16;0.24;0.44
166;-1.2;0.24;0.44
167;-1.24;0.24;0.44
168;-1.28;0.2;0.44
169;-1.28;0.2;0.44
170;-1.32;0.2;0.48
171;-1.48;0.16;0.52
172;-1.56;0.12;0.52
173;-1.6;0.08;0.52
174;-1.6;0.08;0.52
175;-1.44;0.04;0.44
176;-1.32;0.04;0.4
177;-1.2;0;0.32
178;-1.08;0;0.32
179;-0.96;-0.04;0.28
180;-0.88;0;0.28
181;-0.84;-0.04;0.28
182;-0.84;-0.04;0.28
183;-0.72;-0.04;0.32
184;-0.72;-0.04;0.32
185;-0.72;-0.04;0.32
186;-0.64;-0.08;0.32
187;-0.64;-0.08;0.32
188;-0.6;-0.08;0.32
189;-0.6;-0.08;0.32
190;-0.6;-0.08;0.32
191;-0.68;-0.12;0.36
192;-0.68;-0.12;0.36
193;-0.76;-0.12;0.4
194;-0.8;-0.16;0.4
195;-0.8;-0.16;0.4
196;-0.88;-0.16;0.44
197;-0.92;-0.16;0.48
198;-1;-0.16;0.48
199;-1;-0.16;0.48
200;-1;-0.16;0.48
201;-1.04;-0.16;0.48
202;-1.12;-0.12;0.48
203;-1.12;-0.12;0.44
204;-1.12;-0.12;0.44
205;-1.08;-0.08;0.4
206;-1.04;-0.08;0.4
207;-1.12;-0.04;0.44
208;-1.16;0;0.48
209;-1.2;0.04;0.48
210;-1.2;0.04;0.48
211;-1.2;0.04;0.44
212;-1.2;0.12;0.4
213;-1.2;0.12;0.4
214;-1.2;0.12;0.4
215;-1.24;0.12;0.44
216;-1.32;0.12;0.48
217;-1.72;0.16;0.6
218;-1.72;0.16;0.6
219;-1.8;0.16;0.64
220;-1.84;0.2;0.6
221;-1.8;0.16;0.56
222;-1.68;0.16;0.52
223;-1.56;0.16;0.48
224;-1.36;0.16;0.36
225;-1.2;0.12;0.4
226;-1;0.2;0.32
227;-0.92;0.28;0.36
228;-0.8;0.32;0.32
229;-0.68;0.28;0.32
230;-0.64;0.24;0.28
231;-0.6;0.16;0.32
232;-0.6;0.12;0.32
233;-0.6;0.04;0.36
234;-0.6;0.04;0.36
235;-0.64;0;0.4
236;-0.68;-0.04;0.44
237;-0.68;-0.08;0.48
238;-0.72;-0.04;0.52
239;-0.76;-0.04;0.56
240;-0.8;0;0.6
241;-0.84;0;0.64
242;-0.84;0.04;0.64
243;-0.88;0.08;0.68
244;-0.88;0.08;0.68
245;-0.88;0.08;0.68
246;-0.88;0.12;0.68
247;-0.88;0.16;0.6
248;-0.88;0.2;0.56
249;-0.8;0.2;0.48
250;-0.76;0.24;0.44
251;-0.76;0.2;0.36
252;-0.76;0.24;0.32
253;-0.8;0.28;0.32
254;-0.84;0.28;0.32
255;-0.92;0.32;0.36
256;-0.92;0.32;0.36
257;-0.92;0.32;0.36
258;-1.04;0.32;0.44
259;-1.04;0.24;0.48
260;-1.04;0.24;0.48
261;-1.04;0.24;0.48
262;-1.04;0.24;0.48
263;-1.08;0.24;0.48
264;-1.16;0.24;0.48
265;-1.16;0.24;0.48
266;-1.32;0.2;0.44
267;-1.32;0.2;0.44
268;-1.36;0.2;0.44
269;-1.48;0.16;0.48
270;-1.64;0.12;0.52
271;-1.64;0.12;0.52
272;-1.64;0.08;0.48
273;-1.64;0.08;0.48
274;-1.44;0;0.36
275;-1.44;0;0.36
276;-1.32;0;0.32
277;-1.24;0.08;0.36
278;-1.24;0.08;0.36
279;-1.24;0.24;0.28
280;-1.16;0.12;0.16
281;-0.92;-0.04;0.28
282;-0.88;-0.08;0.28
283;-0.88;-0.08;0.28
284;-0.84;-0.24;0.44
285;-0.84;-0.24;0.44
286;-0.72;-0.08;0.48
287;-0.68;-0.08;0.48
288;-0.68;-0.12;0.44
289;-0.68;-0.12;0.44
290;-0.68;-0.12;0.44
291;-0.68;-0.12;0.48
292;-0.68;-0.12;0.48
293;-0.72;-0.12;0.48
294;-0.72;-0.12;0.48
295;-0.76;-0.12;0.44
296;-0.8;-0.16;0.44
297;-0.84;-0.16;0.44
298;-0.88;-0.16;0.44
299;-0.96;-0.2;0.4
300;-1;-0.2;0.4
301;-1.04;-0.2;0.36
302;-1;-0.16;0.32
303;-0.96;-0.12;0.28
304;-0.96;-0.12;0.28
305;-1;-0.08;0.32
306;-1.12;-0.04;0.36
307;-1.16;0;0.44
308;-1.24;0;0.48
309;-1.28;0.04;0.56
310;-1.36;0.04;0.56
311;-1.44;0;0.6
312;-1.48;0;0.6
313;-1.56;0.04;0.6
314;-1.64;0.08;0.64
315;-1.72;0.12;0.64
316;-1.8;0.16;0.68
317;-1.84;0.16;0.72
318;-1.84;0.2;0.72
319;-1.8;0.24;0.72
320;-1.72;0.24;0.64
321;-1.56;0.2;0.6
322;-1.36;0.16;0.48
323;-1.16;0.04;0.48
324;-1;0.04;0.52
