0;-1.28;0.04;-0.28
1;-1.28;0.04;-0.28
2;-1.28;0.04;-0.28
3;-1.28;0.04;-0.28
4;-1.28;0.04;-0.28
5;-1.28;0.04;-0.28
6;-1.28;0.04;-0.28
7;-1.28;0.04;-0.28
8;-1.28;0.04;-0.28
9;-1.28;0.04;-0.28
10;-1.28;0.04;-0.28
11;-1.28;0.04;-0.28
12;-1.28;0.04;-0.28
13;-0.84;0.04;-0.2
14;-0.84;0.04;-0.2
15;-0.84;0.04;-0.2
16;-0.84;0.04;-0.2
17;-0.84;0.04;-0.2
18;-0.84;0.04;-0.2
19;-0.84;0.04;-0.2
20;-0.84;0.04;-0.2
21;-0.84;0.04;-0.2
22;-0.84;0.04;-0.2
23;-0.84;0.04;-0.2
24;-0.84;0.04;-0.2
25;-0.84;0.04;-0.2
26;-0.84;0.04;-0.2
27;-0.84;0.04;-0.2
28;-0.84;0.04;-0.2
29;-0.92;0.16;-0.12
30;-0.92;0.16;-0.12
31;-0.92;0.16;-0.12
32;-0.92;0.16;-0.12
33;-0.92;0.16;-0.12
34;-0.92;0.16;-0.12
35;-0.92;0.16;-0.12
36;-0.92;0.16;-0.12
37;-0.92;0.16;-0.12
38;-0.92;0.16;-0.12
39;-0.92;0.16;-0.12
40;-0.92;0.16;-0.12
41;-0.92;0.16;-0.12
42;-0.92;0.16;-0.12
43;-0.92;0.16;-0.12
44;-0.92;0.16;-0.12
45;-0.92;0.16;-0.12
46;-0.92;0.16;-0.12
47;-0.92;0.16;-0.12
48;-0.92;0.16;-0.12
49;-0.92;0.16;-0.12
50;-0.92;0.16;-0.12
51;-0.92;0.16;-0.12
52;-0.92;0.16;-0.12
53;-0.92;0.16;-0.12
54;-0.92;0.16;-0.12
55;-0.92;0.16;-0.12
56;-0.92;0.16;-0.12
57;-0.92;0.16;-0.12
58;-0.92;0.16;-0.12
59;-0.92;0.16;-0.12
60;-0.92;0.16;-0.12
61;-0.92;0.16;-0.12
62;-0.92;0.16;-0.12
63;-0.92;0.16;-0.12
64;-0.92;0.16;-0.12
65;-0.92;0.16;-0.12
66;-0.92;0.16;-0.12
67;-0.92;0.16;-0.12
68;-0.92;0.16;-0.12
69;-0.92;0.16;-0.12
70;-0.92;0.16;-0.12
71;-0.92;0.16;-0.12
72;-0.92;0.16;-0.12
73;-0.92;0.36;0
74;-0.92;0.36;0
75;-0.92;0.36;0
76;-0.92;0.36;0
77;-0.92;0.36;0
78;-0.92;0.36;0
79;-1.24;0.2;-0.08
80;-1.24;0.2;-0.08
81;-1.24;0.2;-0.08
82;-1.24;0.2;-0.08
83;-1.24;0.2;-0.08
84;-1.24;0.2;-0.08
85;-1.24;0.2;-0.08
86;-1.24;0.2;-0.08
87;-1.24;0.2;-0.08
88;-1.24;0.2;-0.08
89;-1.24;0.2;-0.08
90;-1.24;0.2;-0.08
91;-1.24;0.2;-0.08
92;-1.24;0.2;-0.08
93;-0.72;0.24;-0.08
94;-0.96;0.24;-0.2
95;-0.96;0.24;-0.2
96;-0.96;0.24;-0.2
97;-0.96;0.24;-0.2
98;-0.96;0.24;-0.2
99;-1.28;0.04;-0.24
100;-1.28;0.04;-0.24
101;-1.28;0.04;-0.24
102;-1.28;0.04;-0.24
103;-1.28;0.04;-0.24
104;-1.28;0.04;-0.24
105;-1.28;0.04;-0.24
106;-1.36;0.04;-0.24
107;-1.36;0.04;-0.24
108;-1.36;0.28;-0.16
109;-1.28;0.24;0
110;-1.24;0.16;0
111;-1.2;0.12;0
112;-1.2;0.12;0
113;-1.2;0.12;0
114;-1.12;0.04;0
115;-1.12;0.04;0
116;-1.12;0.04;0
117;-1.12;0.04;0
118;-1.12;0.04;0
119;-1.12;0.04;0
120;-1.12;0.04;0
121;-1.12;0.04;0
122;-1.12;0.04;0
123;-1.12;0.04;0
124;-1.12;0.04;0
125;-0.88;0.04;-0.04
126;-0.88;0.04;-0.04
127;-0.88;0.04;-0.04
128;-0.88;0.04;-0.04
129;-0.76;0;-0.04
130;-0.68;0.12;0
131;-0.68;0.12;0
132;-0.68;0.12;0
133;-0.68;0.12;0
134;-0.68;0.12;0
135;-0.68;0.12;0
136;-0.68;0.12;0
137;-0.68;0.12;0
138;-0.68;0.12;0
