666000;-96;80;20
667000;-92;76;20
668000;-92;76;20
669000;-88;72;20
670000;-88;68;20
671000;-88;68;20
672000;-100;56;16
673000;-104;60;16
674000;-108;60;12
675000;-108;60;12
676000;-108;60;12
677000;-116;64;16
678000;-124;64;20
679000;-124;64;20
680000;-136;68;20
681000;-156;64;28
682000;-156;64;28
683000;-164;64;28
684000;-168;56;28
685000;-168;56;28
686000;-168;52;24
687000;-160;48;20
688000;-148;36;16
689000;-140;32;12
690000;-132;28;8
691000;-132;28;8
692000;-128;28;12
693000;-128;28;12
694000;-128;28;12
695000;-128;28;12
696000;-128;32;20
697000;-128;32;20
698000;-124;32;24
699000;-124;32;24
700000;-116;36;24
701000;-116;36;24
702000;-112;40;28
703000;-112;40;28
704000;-108;40;28
705000;-108;36;28
706000;-104;32;24
707000;-104;32;24
708000;-104;32;24
709000;-104;24;24
710000;-104;24;24
711000;-104;24;28
712000;-108;24;28
713000;-108;24;28
714000;-116;16;28
715000;-116;16;28
716000;-104;8;28
717000;-104;8;28
718000;-100;4;24
719000;-100;4;24
720000;-96;4;24
721000;-100;8;24
722000;-100;8;24
723000;-100;12;28
724000;-100;12;28
725000;-96;20;32
726000;-96;24;32
727000;-100;28;36
728000;-104;32;36
729000;-108;40;36
730000;-116;44;36
731000;-128;52;40
732000;-136;52;40
733000;-140;52;40
734000;-148;56;40
735000;-152;56;36
736000;-148;60;32
737000;-144;68;28
738000;-140;76;24
739000;-136;76;20
740000;-124;76;16
741000;-112;80;16
742000;-104;72;12
743000;-96;64;8
744000;-88;52;4
745000;-88;52;4
746000;-88;32;4
747000;-88;24;4
748000;-88;24;4
749000;-88;20;4
750000;-96;24;4
751000;-100;32;4
752000;-100;40;4
753000;-96;48;12
754000;-96;48;12
755000;-92;56;8
756000;-96;60;16
757000;-96;60;16
758000;-92;68;20
759000;-92;76;20
