0;-0.958333;0.333333;0.125
1;-0.958333;0.333333;0.125
2;-0.958333;0.333333;0.125
3;-0.958333;0.333333;0.125
4;-0.958333;0.333333;0.125
5;-0.958333;0.333333;0.125
6;-0.958333;0.375;0.125
7;-0.958333;0.375;0.125
8;-0.958333;0.375;0.125
9;-0.958333;0.333333;0.125
10;-0.958333;0.333333;0.125
11;-0.958333;0.333333;0.125
12;-0.958333;0.333333;0.125
13;-0.958333;0.333333;0.125
14;-0.916667;0.333333;0.0833333
15;-0.916667;0.333333;0.0833333
16;-0.916667;0.333333;0.0833333
17;-0.916667;0.333333;0.0833333
18;-0.916667;0.333333;0.0833333
19;-0.916667;0.333333;0.0833333
20;-0.958333;0.333333;0.0833333
21;-0.958333;0.333333;0.0833333
22;-0.916667;0.333333;0.0833333
23;-0.916667;0.333333;0.0833333
24;-0.916667;0.333333;0.125
25;-0.916667;0.333333;0.125
26;-0.916667;0.375;0.0833333
27;-0.916667;0.375;0.125
28;-0.916667;0.333333;0.0833333
29;-0.916667;0.333333;0.0833333
30;-0.916667;0.333333;0.125
31;-0.916667;0.333333;0.125
32;-0.916667;0.375;0.0833333
33;-0.916667;0.375;0.125
34;-0.916667;0.375;0.125
35;-0.916667;0.375;0.0833333
36;-0.916667;0.375;0.125
37;-0.916667;0.375;0.125
38;-0.916667;0.375;0.0833333
39;-0.916667;0.375;0.0833333
40;-0.916667;0.375;0.125
41;-0.916667;0.375;0.125
42;-0.916667;0.375;0.125
43;-0.916667;0.375;0.125
44;-0.916667;0.375;0.125
45;-0.958333;0.375;0.125
46;-0.958333;0.375;0.125
47;-0.916667;0.375;0.125
48;-0.916667;0.375;0.125
49;-0.916667;0.375;0.125
50;-0.916667;0.375;0.125
51;-0.916667;0.375;0.0833333
52;-0.916667;0.375;0.0833333
53;-0.916667;0.375;0.0833333
54;-0.916667;0.375;0.125
55;-0.916667;0.375;0.0833333
56;-0.916667;0.333333;0.125
57;-0.916667;0.333333;0.125
58;-0.916667;0.333333;0.125
59;-0.916667;0.333333;0.125
60;-0.958333;0.333333;0.125
61;-0.958333;0.333333;0.125
62;-0.916667;0.333333;0.125
63;-0.916667;0.333333;0.125
64;-0.916667;0.333333;0.125
65;-0.958333;0.333333;0.125
66;-0.958333;0.333333;0.125
67;-0.958333;0.333333;0.0833333
68;-0.958333;0.333333;0.0833333
69;-0.958333;0.333333;0.0833333
70;-0.958333;0.333333;0.0833333
71;-0.958333;0.333333;0.0833333
72;-0.958333;0.333333;0.0833333
73;-0.916667;0.333333;0.0833333
74;-0.916667;0.333333;0.0833333
75;-0.958333;0.333333;0.125
76;-0.958333;0.333333;0.125
77;-0.916667;0.333333;0.0833333
78;-0.916667;0.333333;0.0833333
79;-0.958333;0.333333;0.0833333
80;-0.958333;0.333333;0.0833333
81;-0.958333;0.333333;0.0833333
82;-0.958333;0.333333;0.0833333
83;-0.916667;0.333333;0.0833333
84;-0.916667;0.333333;0.125
85;-0.916667;0.333333;0.125
86;-0.916667;0.333333;0.125
87;-0.916667;0.333333;0.125
88;-0.916667;0.375;0.0833333
89;-0.958333;0.416667;0.125
90;-0.958333;0.416667;0.125
91;-0.958333;0.416667;0.125
92;-0.916667;0.458333;0.166667
93;-0.916667;0.458333;0.166667
94;-0.916667;0.458333;0.166667
95;-0.916667;0.458333;0.166667
96;-0.916667;0.458333;0.166667
97;-0.916667;0.458333;0.166667
98;-0.916667;0.458333;0.166667
99;-0.916667;0.458333;0.166667
100;-0.916667;0.458333;0.166667
101;-0.916667;0.458333;0.166667
102;-0.916667;0.458333;0.166667
103;-0.916667;0.458333;0.166667
104;-0.916667;0.458333;0.166667
105;-0.916667;0.458333;0.166667
106;-0.916667;0.458333;0.166667
107;-0.875;0.458333;0.166667
108;-0.875;0.458333;0.166667
109;-0.875;0.458333;0.166667
110;-0.875;0.416667;0.166667
111;-0.875;0.416667;0.166667
112;-0.916667;0.416667;0.166667
113;-0.916667;0.416667;0.166667
114;-0.916667;0.375;0.166667
115;-0.916667;0.375;0.166667
116;-0.916667;0.375;0.166667
117;-0.916667;0.333333;0.166667
118;-0.916667;0.333333;0.166667
119;-0.916667;0.333333;0.166667
120;-0.916667;0.333333;0.166667
121;-0.916667;0.333333;0.166667
122;-0.916667;0.333333;0.166667
123;-0.916667;0.333333;0.166667
124;-0.958333;0.333333;0.125
125;-0.958333;0.333333;0.125
126;-0.958333;0.291667;0.125
127;-0.958333;0.291667;0.125
128;-0.958333;0.291667;0.125
129;-0.958333;0.291667;0.125
130;-0.833333;0.208333;0.0416667
131;-0.833333;0.208333;0.0416667
132;-0.833333;0.208333;0.0416667
133;-0.916667;0.208333;0.0416667
134;-1;0.25;0.0416667
135;-1.08333;0.25;0.0416667
136;-1.16667;0.25;0.0416667
137;-1.16667;0.25;0.0416667
138;-1.20833;0.25;0.0416667
139;-1.20833;0.25;0.0416667
140;-1.25;0.25;0
141;-1.20833;0.25;0
142;-1.20833;0.25;0
143;-1.20833;0.25;-0.0416667
144;-1.20833;0.25;-0.0416667
145;-1.125;0.208333;-0.0416667
146;-0.958333;0.25;-0.125
147;-0.958333;0.25;-0.125
148;-0.916667;0.25;-0.125
149;-0.916667;0.25;-0.125
150;-0.875;0.208333;-0.125
151;-0.875;0.208333;-0.125
152;-0.875;0.208333;-0.125
153;-0.875;0.25;-0.125
154;-0.875;0.25;-0.125
155;-0.875;0.25;-0.125
156;-0.916667;0.25;-0.0833333
157;-0.958333;0.25;-0.0833333
158;-1;0.291667;-0.0416667
159;-1;0.291667;-0.0416667
160;-1;0.291667;-0.0416667
161;-1;0.291667;-0.0416667
162;-1;0.333333;-0.0416667
163;-1;0.333333;-0.0416667
164;-1;0.333333;0
165;-1;0.333333;0
