656000;-124;40;36
657000;-116;36;32
658000;-108;28;28
659000;-100;20;20
660000;-92;16;12
661000;-92;12;8
662000;-96;16;8
663000;-108;20;8
664000;-120;24;12
665000;-120;24;12
666000;-132;28;12
667000;-144;24;20
668000;-140;24;20
669000;-132;20;20
670000;-124;20;20
671000;-112;20;12
672000;-104;20;8
673000;-96;20;4
674000;-84;20;-4
675000;-84;20;-4
676000;-80;20;-8
677000;-76;20;-8
678000;-76;20;-8
679000;-72;20;-4
680000;-72;20;-4
681000;-72;20;-4
682000;-72;20;-4
683000;-72;20;-4
684000;-84;20;-4
685000;-92;20;-4
686000;-96;20;-4
687000;-96;20;-4
688000;-104;24;-4
689000;-104;24;-4
690000;-104;28;-4
691000;-108;32;-4
692000;-108;32;-4
693000;-120;36;-4
694000;-124;36;0
695000;-124;40;0
696000;-124;40;0
697000;-120;40;-4
698000;-116;36;-4
699000;-108;32;-4
700000;-108;32;-4
701000;-104;32;-4
702000;-104;28;-4
703000;-112;32;0
704000;-112;32;0
705000;-140;36;8
706000;-124;32;8
707000;-116;20;4
708000;-116;12;4
709000;-116;12;4
710000;-128;4;8
711000;-136;4;8
712000;-144;4;12
713000;-152;0;12
714000;-152;0;12
715000;-160;-8;8
716000;-160;-12;4
717000;-148;-16;0
718000;-136;-16;-4
719000;-120;-16;-4
720000;-120;-16;-4
721000;-100;-4;-4
722000;-100;-4;-4
723000;-92;4;0
724000;-84;8;4
725000;-84;8;4
726000;-84;8;4
727000;-84;8;8
728000;-92;12;20
729000;-92;12;20
730000;-84;12;24
731000;-76;12;28
732000;-72;12;28
733000;-72;16;24
734000;-72;16;24
735000;-68;16;28
736000;-72;20;28
737000;-80;20;28
738000;-84;20;28
739000;-84;20;24
740000;-84;20;24
741000;-88;20;28
742000;-92;24;28
743000;-96;24;32
744000;-104;28;32
745000;-104;28;32
746000;-108;28;32
747000;-100;28;28
748000;-96;24;24
749000;-92;28;24
750000;-100;28;28
751000;-100;28;28
752000;-112;32;32
753000;-112;36;32
754000;-104;32;28
755000;-96;32;20
756000;-96;32;20
757000;-84;20;12
758000;-88;20;12
759000;-88;20;12
760000;-104;32;12
761000;-120;36;12
762000;-120;36;12
763000;-140;40;20
