0;-1.04167;0;0.333333
1;-1;0;0.291667
2;-0.958333;0;0.25
3;-0.916667;0;0.208333
4;-0.833333;0;0.166667
5;-0.791667;-0.0416667;0.166667
6;-0.791667;-0.0416667;0.125
7;-0.791667;-0.0416667;0.125
8;-0.833333;0;0.125
9;-0.833333;0;0.166667
10;-0.875;0;0.166667
11;-0.875;0;0.208333
12;-0.875;0;0.25
13;-0.833333;0;0.25
14;-0.833333;0.0416667;0.25
15;-0.833333;0.0416667;0.25
16;-0.75;0.0833333;0.25
17;-0.708333;0.0833333;0.291667
18;-0.708333;0.125;0.291667
19;-0.708333;0.166667;0.333333
20;-0.708333;0.166667;0.333333
21;-0.708333;0.208333;0.375
22;-0.708333;0.25;0.375
23;-0.708333;0.25;0.375
24;-0.75;0.25;0.416667
25;-0.75;0.291667;0.416667
26;-0.791667;0.333333;0.458333
27;-0.791667;0.333333;0.458333
28;-0.875;0.333333;0.458333
29;-0.875;0.333333;0.458333
30;-0.916667;0.375;0.458333
31;-0.916667;0.375;0.458333
32;-0.916667;0.416667;0.458333
33;-0.916667;0.416667;0.458333
34;-0.875;0.416667;0.458333
35;-0.875;0.416667;0.458333
36;-0.875;0.458333;0.5
37;-0.916667;0.458333;0.5
38;-0.916667;0.458333;0.541667
39;-0.916667;0.458333;0.541667
40;-0.875;0.458333;0.541667
41;-0.875;0.458333;0.541667
42;-0.875;0.458333;0.541667
43;-0.833333;0.458333;0.541667
44;-0.833333;0.458333;0.5
45;-1.08333;0.416667;0.583333
46;-1.08333;0.416667;0.583333
47;-1.25;0.416667;0.666667
48;-1.45833;0.416667;0.75
49;-1.45833;0.416667;0.75
50;-1.45833;0.333333;0.708333
51;-1.45833;0.25;0.625
52;-1.375;0.166667;0.541667
53;-1.20833;0.0833333;0.375
54;-1.20833;0.0833333;0.375
55;-1.20833;0.0833333;0.375
56;-1.125;0.166667;0.333333
57;-1.125;0.166667;0.333333
58;-1.125;0.166667;0.333333
59;-1.125;0.166667;0.333333
60;-1.08333;0.166667;0.333333
61;-1.04167;0.125;0.333333
62;-1;0.125;0.333333
63;-1;0.125;0.333333
64;-0.958333;0.125;0.333333
65;-0.958333;0.166667;0.375
66;-0.916667;0.166667;0.375
67;-0.916667;0.166667;0.375
68;-0.916667;0.166667;0.375
69;-0.916667;0.166667;0.375
70;-0.916667;0.166667;0.416667
