0;-0.96;0.12;0.32
1;-0.96;0.12;0.32
2;-0.92;0.08;0.32
3;-0.92;0.08;0.28
4;-0.92;0.08;0.28
5;-0.92;0.08;0.28
6;-0.92;0.08;0.28
7;-0.92;0.08;0.28
8;-0.92;0.08;0.28
9;-0.88;0.04;0.28
10;-0.92;0.04;0.28
11;-0.92;0.04;0.28
12;-0.92;0.04;0.28
13;-0.92;0.04;0.28
14;-0.92;0.04;0.28
15;-0.92;0.04;0.28
16;-0.92;0.04;0.28
17;-0.92;0.04;0.28
18;-0.92;0.04;0.28
19;-0.92;0.04;0.28
20;-0.92;0.04;0.28
21;-0.96;0.04;0.28
22;-0.96;0.04;0.28
23;-0.96;0.04;0.28
24;-0.96;0.04;0.28
25;-0.96;0.08;0.28
26;-0.96;0.08;0.28
27;-1;0.08;0.28
28;-1;0.08;0.32
29;-1;0;0.28
30;-1;0;0.28
31;-1;0;0.28
32;-1;0;0.28
33;-1;0;0.28
34;-1;0;0.28
35;-0.92;0;0.28
36;-0.92;0.04;0.28
37;-0.92;0.04;0.28
38;-0.92;0.04;0.32
39;-0.88;0.04;0.32
40;-0.88;0.04;0.32
41;-0.88;0.04;0.32
42;-0.92;0.04;0.32
43;-0.92;0.04;0.36
44;-0.96;0.04;0.36
45;-0.96;0.04;0.36
46;-1;0.04;0.32
47;-1;0.04;0.32
48;-1;0.04;0.32
49;-1;0.04;0.32
50;-1;0.04;0.32
51;-1;0.04;0.28
52;-1;0;0.28
53;-1;0;0.28
54;-1;0;0.28
55;-1;0;0.28
56;-1;0;0.28
57;-1;0;0.28
58;-0.96;0;0.28
59;-0.92;-0.04;0.28
60;-0.92;-0.04;0.28
61;-0.96;-0.04;0.28
62;-0.96;-0.04;0.32
63;-0.96;0;0.32
64;-0.96;0;0.32
65;-0.96;0;0.32
66;-0.96;0;0.32
67;-0.96;0;0.32
68;-0.96;0;0.32
69;-0.96;0;0.32
70;-0.96;0;0.32
71;-0.96;0;0.32
72;-0.96;0.04;0.32
73;-0.96;0;0.32
74;-0.96;0;0.32
75;-0.96;0;0.32
76;-0.96;0;0.32
77;-1;0;0.28
78;-1;0;0.28
79;-0.96;0;0.28
80;-0.96;0;0.28
81;-0.96;0;0.28
82;-0.96;0;0.28
83;-0.96;0;0.24
84;-0.96;0;0.28
85;-0.96;0;0.24
