0;-1;0.125;-0.0416667
1;-1;0.125;0
2;-1;0.125;0
3;-1;0.125;0
4;-1;0.125;0
5;-1;0.125;0
6;-1;0.125;0
7;-1;0.125;0
8;-1;0.125;0
9;-1;0.0833333;0
10;-1;0.125;0
11;-1;0.125;0
12;-1;0.125;0
13;-1;0.125;0
14;-1;0.125;0
15;-1;0.125;0
16;-1;0.125;0
17;-1;0.125;0
18;-1;0.125;0
19;-1;0.125;0
20;-1;0.125;-0.0416667
21;-1;0.125;0
22;-1;0.125;0
23;-1;0.125;0
24;-1;0.125;0
25;-1;0.125;0
26;-1;0.125;0
27;-1;0.125;0
28;-1;0.125;-0.0416667
29;-1;0.125;-0.0416667
30;-1;0.125;-0.0416667
31;-1;0.125;-0.0416667
32;-1;0.125;0
33;-1;0.125;-0.0416667
34;-1;0.125;-0.0416667
35;-1;0.125;-0.0416667
36;-1;0.125;-0.0416667
37;-1;0.125;-0.0416667
38;-1;0.125;-0.0416667
39;-1;0.125;0
40;-1;0.125;0
41;-1;0.125;0
42;-1;0.125;0
43;-1;0.125;0
44;-1;0.125;0
45;-1;0.125;-0.0416667
46;-1;0.125;-0.0416667
47;-1;0.125;-0.0416667
48;-1;0.125;0
49;-1;0.125;0
50;-1;0.125;0
51;-1;0.125;0
52;-1;0.125;0
53;-1;0.125;0
54;-1;0.125;0
55;-1;0.125;0
56;-1;0.125;0
57;-1;0.125;0
58;-1;0.125;0
59;-1;0.125;-0.0416667
60;-1;0.125;-0.0416667
61;-1;0.125;0
62;-1;0.125;0
63;-1;0.125;0
64;-1;0.125;0
65;-1;0.125;0
66;-1;0.125;0
67;-1;0.125;0
68;-1;0.125;-0.0416667
69;-1;0.125;-0.0416667
70;-1;0.125;0
71;-1;0.125;-0.0416667
72;-1;0.125;-0.0416667
73;-1;0.125;-0.0416667
74;-1;0.125;-0.0416667
75;-1;0.125;-0.0416667
76;-1;0.125;-0.0416667
77;-1;0.125;-0.0416667
78;-1;0.125;0
79;-1;0.125;-0.0416667
80;-1;0.125;-0.0416667
81;-1;0.125;0
82;-1;0.125;-0.0416667
83;-1;0.125;0
84;-1;0.125;0
85;-1;0.125;0
86;-1;0.0833333;0
87;-1;0.0833333;0
88;-1.04167;0.0833333;0
89;-1.04167;0.125;-0.0416667
90;-1.04167;0.125;-0.0416667
91;-1.04167;0.125;-0.0416667
92;-1.04167;0.125;-0.0416667
93;-1;0.125;-0.0416667
94;-1;0.125;-0.0416667
95;-1;0.125;-0.0416667
96;-1;0.0833333;-0.0416667
97;-1;0.0833333;-0.0416667
98;-1;0.0833333;-0.0416667
99;-1;0.0833333;-0.0833333
100;-1;0.0833333;-0.0833333
101;-1;0.0833333;-0.0833333
102;-1;0.0833333;-0.0833333
103;-1;0.125;-0.0833333
104;-1;0.125;-0.0833333
105;-1;0.166667;-0.0833333
106;-1;0.166667;-0.0833333
107;-1;0.166667;-0.0833333
108;-1;0.166667;-0.0833333
109;-1;0.166667;-0.0833333
110;-1;0.166667;-0.0833333
111;-1;0.166667;-0.0833333
112;-1;0.166667;-0.0833333
113;-1;0.166667;-0.125
114;-1;0.166667;-0.125
115;-1;0.208333;-0.125
116;-1;0.208333;-0.125
117;-1;0.208333;-0.125
118;-1;0.208333;-0.125
119;-0.958333;0.25;-0.125
120;-0.958333;0.25;-0.125
121;-0.875;0.333333;-0.125
122;-0.875;0.333333;-0.125
123;-0.875;0.333333;-0.125
124;-0.916667;0.375;-0.0833333
125;-0.916667;0.375;-0.0833333
126;-0.958333;0.416667;-0.0833333
127;-1.04167;0.458333;-0.0416667
128;-1.125;0.458333;-0.0833333
129;-1.16667;0.458333;-0.0833333
130;-1.16667;0.458333;-0.0833333
131;-1.16667;0.416667;-0.0833333
132;-1.16667;0.416667;-0.0833333
133;-1.125;0.416667;-0.0833333
134;-1.04167;0.375;-0.125
135;-1.04167;0.375;-0.125
136;-0.958333;0.375;-0.125
137;-0.958333;0.375;-0.125
138;-0.916667;0.416667;-0.125
139;-0.916667;0.416667;-0.125
140;-0.916667;0.416667;-0.125
141;-0.875;0.416667;-0.0833333
142;-0.875;0.416667;-0.0833333
143;-0.875;0.375;-0.0833333
144;-0.875;0.375;-0.0833333
145;-0.875;0.333333;-0.0833333
146;-0.875;0.333333;-0.0833333
147;-0.875;0.333333;-0.0833333
148;-0.875;0.333333;-0.0833333
149;-0.875;0.333333;-0.0833333
150;-0.916667;0.291667;-0.0833333
151;-0.916667;0.291667;-0.0833333
152;-0.916667;0.291667;-0.0416667
153;-0.916667;0.291667;-0.0416667
154;-0.875;0.291667;-0.0416667
155;-0.875;0.291667;-0.0416667
156;-0.916667;0.291667;-0.0416667
157;-0.916667;0.291667;-0.0416667
158;-0.916667;0.291667;-0.0416667
159;-0.916667;0.291667;-0.0416667
160;-1;0.25;0
161;-1;0.25;0
162;-1;0.25;0
163;-1.04167;0.25;0
164;-1.08333;0.208333;0
165;-1.125;0.208333;0
166;-1.125;0.208333;0
167;-1.125;0.166667;-0.0416667
168;-1.16667;0.166667;-0.0416667
169;-1.20833;0.125;-0.0416667
170;-1.29167;0.125;0
171;-1.33333;0.0833333;0
172;-1.375;0.0833333;0
173;-1.41667;0.0833333;0
174;-1.41667;0.0833333;0
175;-1.41667;0.0833333;0
176;-1.375;0.0833333;0.0416667
177;-1.375;0.0833333;0.0416667
178;-1.375;0.0833333;0.0833333
179;-1.375;0.0833333;0.0833333
180;-1.25;0.0416667;0.0416667
181;-0.916667;0;0
182;-0.791667;0;0
183;-0.708333;0;0
184;-0.708333;-0.0416667;0
185;-0.708333;-0.0833333;0
186;-0.708333;-0.0833333;0
187;-0.833333;-0.166667;0
188;-0.875;-0.208333;0
189;-0.958333;-0.208333;0
190;-0.958333;-0.208333;0
191;-1;-0.25;0
192;-1;-0.25;0
193;-1;-0.208333;-0.0416667
194;-1;-0.208333;-0.0416667
195;-0.958333;-0.125;-0.0416667
196;-0.958333;-0.125;-0.0416667
197;-0.958333;-0.0416667;0
198;-1;-0.0416667;0
199;-1;0;0
200;-1;0.0416667;0
201;-1;0.0416667;0
202;-1;0.0416667;0
203;-0.958333;0.0416667;-0.0416667
204;-0.958333;0.0416667;-0.0416667
205;-0.916667;0.0416667;-0.0833333
