0;-0.791667;0.0833333;0.416667
1;-0.791667;0.0833333;0.416667
2;-0.833333;0.0833333;0.416667
3;-0.833333;0.0833333;0.416667
4;-0.833333;0.0833333;0.416667
5;-0.833333;0.0833333;0.416667
6;-0.833333;0.0833333;0.416667
7;-0.833333;0.0833333;0.416667
8;-0.833333;0.0833333;0.416667
9;-0.833333;0.0833333;0.416667
10;-0.833333;0.0833333;0.416667
11;-0.791667;0.0833333;0.416667
12;-0.75;0.125;0.416667
13;-0.791667;0.125;0.458333
14;-0.791667;0.125;0.458333
15;-0.791667;0.125;0.458333
16;-0.833333;0.166667;0.5
17;-0.833333;0.166667;0.5
18;-0.833333;0.166667;0.5
19;-0.875;0.166667;0.5
20;-0.875;0.166667;0.541667
21;-0.875;0.166667;0.541667
22;-0.916667;0.166667;0.541667
23;-0.916667;0.166667;0.541667
24;-0.958333;0.166667;0.541667
25;-1;0.166667;0.541667
26;-1.04167;0.125;0.541667
27;-1.04167;0.166667;0.541667
28;-1.04167;0.166667;0.541667
29;-1.08333;0.166667;0.541667
30;-1.08333;0.166667;0.541667
31;-1.125;0.166667;0.541667
32;-1.20833;0.125;0.541667
33;-1.29167;0.0833333;0.583333
34;-1.29167;0.0833333;0.583333
35;-1.33333;0.0833333;0.541667
36;-1.29167;0.0833333;0.458333
37;-1.08333;0.125;0.291667
38;-1.08333;0.125;0.291667
39;-1;0.125;0.208333
40;-1;0.0416667;0.125
41;-1.125;0.0416667;0.166667
42;-1.125;0.0416667;0.166667
43;-1.16667;0.0416667;0.166667
44;-1.125;0.0416667;0.166667
45;-1.08333;0.0416667;0.166667
46;-1.04167;0.0416667;0.125
47;-1;0.0416667;0.125
48;-0.958333;0.0833333;0.125
49;-0.916667;0.125;0.166667
50;-0.833333;0.166667;0.166667
51;-0.791667;0.166667;0.166667
52;-0.791667;0.166667;0.166667
53;-0.75;0.166667;0.166667
54;-0.791667;0.166667;0.208333
55;-0.833333;0.166667;0.208333
56;-0.833333;0.166667;0.25
57;-0.833333;0.166667;0.291667
58;-0.833333;0.125;0.291667
59;-0.791667;0.125;0.291667
60;-0.75;0.0833333;0.291667
61;-0.75;0.0833333;0.291667
62;-0.708333;0.0416667;0.25
63;-0.666667;0.0416667;0.291667
64;-0.666667;0.0416667;0.291667
65;-0.666667;0.0833333;0.291667
66;-0.666667;0.0833333;0.291667
67;-0.708333;0.0833333;0.333333
68;-0.708333;0.0833333;0.333333
69;-0.708333;0.0833333;0.333333
70;-0.708333;0.0833333;0.375
71;-0.75;0.0833333;0.375
72;-0.75;0.0833333;0.375
73;-0.75;0.0833333;0.375
74;-0.708333;0.125;0.416667
75;-0.708333;0.125;0.416667
76;-0.708333;0.125;0.416667
77;-0.75;0.166667;0.416667
78;-0.75;0.166667;0.458333
79;-0.833333;0.166667;0.458333
80;-0.875;0.166667;0.5
81;-0.958333;0.208333;0.541667
82;-0.958333;0.208333;0.541667
83;-1.08333;0.208333;0.625
84;-1.08333;0.208333;0.625
85;-1.125;0.208333;0.625
86;-1.16667;0.166667;0.666667
87;-1.20833;0.208333;0.666667
88;-1.25;0.25;0.666667
89;-1.25;0.25;0.625
90;-1.25;0.25;0.625
91;-1.33333;0.291667;0.625
92;-1.375;0.333333;0.666667
93;-1.41667;0.333333;0.666667
94;-1.41667;0.333333;0.666667
95;-1.41667;0.333333;0.666667
96;-1.33333;0.333333;0.625
97;-1.20833;0.333333;0.541667
98;-1;0.291667;0.416667
99;-1;0.291667;0.416667
100;-0.75;0.333333;0.333333
101;-0.75;0.333333;0.333333
102;-0.75;0.291667;0.291667
103;-0.875;0.25;0.333333
104;-0.875;0.25;0.333333
105;-1.08333;0.166667;0.416667
106;-1.08333;0.166667;0.416667
107;-1.125;0.166667;0.416667
108;-1.08333;0.125;0.416667
109;-1.08333;0.125;0.416667
110;-1.04167;0.125;0.416667
111;-1;0.125;0.416667
112;-0.916667;0.125;0.416667
113;-0.916667;0.125;0.416667
114;-0.875;0.125;0.416667
115;-0.833333;0.125;0.416667
116;-0.75;0.125;0.416667
117;-0.75;0.0833333;0.416667
118;-0.708333;0.0833333;0.416667
119;-0.708333;0.0833333;0.416667
120;-0.708333;0.0833333;0.416667
121;-0.708333;0.0416667;0.416667
122;-0.708333;0.0416667;0.458333
123;-0.708333;0.0416667;0.458333
124;-0.75;0.0416667;0.458333
125;-0.75;0;0.458333
126;-0.75;0;0.458333
127;-0.75;0;0.458333
128;-0.791667;-0.0416667;0.458333
129;-0.833333;-0.0416667;0.458333
130;-0.833333;-0.0833333;0.416667
131;-0.833333;-0.0833333;0.375
132;-0.833333;-0.0833333;0.375
133;-0.833333;-0.0833333;0.375
134;-0.875;-0.0416667;0.375
135;-0.875;-0.0416667;0.375
136;-0.916667;-0.0833333;0.375
137;-1;-0.0833333;0.416667
138;-1.04167;-0.0416667;0.416667
139;-1.04167;-0.0416667;0.416667
140;-1.08333;-0.0416667;0.416667
141;-1.125;-0.0416667;0.416667
142;-1.125;-0.0416667;0.416667
143;-1.125;0;0.416667
144;-1.125;0;0.416667
145;-1.08333;0.0416667;0.416667
146;-1.08333;0.0416667;0.416667
147;-1.04167;0.0833333;0.416667
148;-1.08333;0.0833333;0.416667
149;-1.125;0.125;0.458333
150;-1.16667;0.125;0.5
151;-1.25;0.125;0.541667
152;-1.25;0.125;0.541667
153;-1.20833;0.125;0.541667
154;-1.20833;0.125;0.541667
155;-1.08333;0.166667;0.458333
156;-1.08333;0.166667;0.458333
157;-1;0.166667;0.416667
158;-0.833333;0.166667;0.291667
159;-0.833333;0.166667;0.291667
160;-0.833333;0.166667;0.25
161;-0.916667;0.125;0.291667
162;-1;0.125;0.333333
163;-1.08333;0.0833333;0.375
164;-1.125;0.0833333;0.416667
165;-1.125;0.0833333;0.416667
166;-1.08333;0.0833333;0.458333
167;-1.04167;0.0833333;0.416667
168;-1.04167;0.0833333;0.416667
169;-1;0.0833333;0.416667
170;-0.958333;0.125;0.416667
171;-0.833333;0.125;0.416667
172;-0.833333;0.125;0.416667
173;-0.75;0.166667;0.375
174;-0.75;0.166667;0.375
175;-0.708333;0.166667;0.375
176;-0.708333;0.166667;0.375
177;-0.666667;0.166667;0.375
178;-0.666667;0.166667;0.375
179;-0.666667;0.166667;0.375
180;-0.666667;0.166667;0.416667
181;-0.708333;0.125;0.416667
182;-0.708333;0.125;0.416667
183;-0.75;0.125;0.458333
184;-0.75;0.125;0.458333
185;-0.75;0.125;0.458333
186;-0.75;0.125;0.458333
187;-0.791667;0.125;0.458333
188;-0.791667;0.125;0.458333
189;-0.833333;0.166667;0.458333
190;-0.833333;0.166667;0.458333
191;-0.833333;0.166667;0.458333
192;-0.833333;0.166667;0.458333
193;-0.833333;0.166667;0.458333
194;-0.875;0.208333;0.458333
195;-0.916667;0.208333;0.5
196;-0.958333;0.25;0.541667
197;-1.04167;0.25;0.583333
198;-1.04167;0.25;0.583333
199;-1.04167;0.25;0.583333
200;-1.125;0.25;0.583333
201;-1.125;0.25;0.583333
202;-1.125;0.25;0.583333
203;-1.125;0.25;0.583333
204;-1.16667;0.291667;0.541667
205;-1.25;0.291667;0.541667
206;-1.33333;0.291667;0.625
207;-1.41667;0.333333;0.666667
208;-1.41667;0.333333;0.708333
209;-1.41667;0.333333;0.708333
210;-1.375;0.333333;0.708333
211;-1.29167;0.333333;0.625
212;-1.08333;0.291667;0.458333
213;-0.958333;0.25;0.416667
214;-0.875;0.25;0.375
215;-0.875;0.25;0.375
216;-0.875;0.25;0.375
217;-0.916667;0.25;0.416667
218;-0.916667;0.25;0.458333
219;-0.958333;0.25;0.458333
220;-0.958333;0.25;0.458333
221;-1;0.166667;0.458333
222;-1;0.166667;0.458333
223;-1;0.166667;0.458333
224;-0.958333;0.125;0.458333
225;-0.958333;0.125;0.458333
226;-0.916667;0.0833333;0.458333
227;-0.875;0.0833333;0.416667
228;-0.833333;0.0833333;0.416667
229;-0.833333;0.0416667;0.375
230;-0.833333;0.0416667;0.375
231;-0.833333;0.0416667;0.375
232;-0.833333;0;0.375
233;-0.833333;0;0.375
234;-0.833333;0;0.375
235;-0.833333;0;0.416667
236;-0.833333;0;0.416667
237;-0.875;0;0.416667
238;-0.875;0;0.416667
239;-0.916667;0;0.458333
240;-0.916667;0;0.458333
241;-0.916667;-0.0416667;0.458333
242;-0.916667;-0.0416667;0.416667
243;-0.916667;-0.0416667;0.416667
244;-0.875;-0.0416667;0.375
245;-0.875;-0.0416667;0.375
246;-0.875;0;0.333333
247;-0.875;0;0.333333
248;-0.875;0;0.333333
249;-0.916667;0;0.375
250;-0.958333;0;0.375
251;-1.04167;0;0.375
252;-1.08333;0;0.375
253;-1.125;0;0.375
254;-1.125;0;0.375
255;-1.125;0;0.375
256;-1.125;0;0.333333
257;-1.125;0;0.333333
258;-1.08333;0;0.333333
259;-1.04167;0.0416667;0.333333
260;-1.04167;0.0416667;0.333333
261;-1.125;0.0416667;0.416667
262;-1.125;0.0416667;0.416667
263;-1.125;0.0416667;0.416667
264;-1.16667;0.0416667;0.5
265;-1.20833;0.0833333;0.583333
266;-1.125;0.0833333;0.583333
267;-1.04167;0.125;0.583333
268;-0.916667;0.166667;0.5
269;-0.833333;0.208333;0.416667
270;-0.791667;0.208333;0.375
271;-0.791667;0.25;0.375
272;-0.833333;0.208333;0.333333
273;-0.875;0.208333;0.375
274;-0.958333;0.166667;0.416667
275;-1.04167;0.166667;0.458333
276;-1.08333;0.125;0.5
277;-1.08333;0.0833333;0.541667
278;-1.08333;0.0833333;0.541667
279;-1.08333;0.0833333;0.583333
280;-1.08333;0.0833333;0.583333
281;-1.04167;0.0833333;0.583333
282;-1.04167;0.0833333;0.583333
283;-1;0.0833333;0.541667
284;-0.916667;0.0833333;0.5
285;-0.875;0.0833333;0.458333
286;-0.833333;0.0833333;0.416667
287;-0.833333;0.125;0.416667
288;-0.791667;0.0833333;0.416667
289;-0.791667;0.125;0.416667
290;-0.791667;0.125;0.416667
291;-0.791667;0.125;0.416667
292;-0.833333;0.166667;0.458333
293;-0.833333;0.166667;0.458333
294;-0.916667;0.166667;0.541667
295;-0.958333;0.166667;0.541667
296;-0.958333;0.166667;0.583333
297;-0.958333;0.166667;0.583333
298;-0.916667;0.166667;0.541667
299;-0.916667;0.166667;0.541667
300;-0.916667;0.166667;0.541667
301;-0.833333;0.208333;0.5
302;-0.833333;0.208333;0.458333
303;-0.833333;0.208333;0.458333
304;-0.833333;0.208333;0.458333
305;-0.833333;0.208333;0.416667
306;-0.833333;0.208333;0.416667
307;-0.875;0.25;0.458333
308;-0.875;0.25;0.458333
309;-0.875;0.291667;0.5
310;-0.916667;0.291667;0.5
311;-0.916667;0.291667;0.5
312;-0.958333;0.291667;0.541667
313;-1;0.291667;0.541667
314;-1.04167;0.25;0.541667
315;-1.04167;0.25;0.541667
316;-1.04167;0.25;0.5
317;-1.16667;0.208333;0.5
318;-1.16667;0.208333;0.5
319;-1.25;0.208333;0.541667
320;-1.29167;0.25;0.583333
321;-1.29167;0.25;0.583333
322;-1.16667;0.25;0.541667
323;-1.16667;0.25;0.541667
324;-1;0.25;0.458333
325;-0.958333;0.25;0.416667
326;-0.916667;0.291667;0.458333
327;-0.916667;0.291667;0.458333
328;-0.916667;0.291667;0.458333
329;-0.958333;0.291667;0.5
330;-0.958333;0.291667;0.5
331;-1;0.291667;0.541667
332;-1.125;0.25;0.666667
333;-1.125;0.25;0.666667
334;-1.08333;0.25;0.625
335;-1.08333;0.25;0.625
336;-1.08333;0.208333;0.583333
337;-1.04167;0.166667;0.541667
338;-1;0.0833333;0.5
339;-1;0.0833333;0.5
340;-1;0.0833333;0.458333
341;-0.958333;0.0416667;0.458333
342;-0.916667;0;0.416667
343;-0.916667;0;0.416667
344;-0.916667;0;0.416667
345;-0.916667;-0.0416667;0.375
346;-0.916667;-0.0416667;0.375
347;-0.916667;-0.0416667;0.416667
348;-0.958333;-0.0416667;0.416667
349;-0.958333;-0.0416667;0.416667
350;-1;-0.0416667;0.458333
351;-1.04167;-0.0416667;0.458333
352;-1.04167;-0.0416667;0.458333
353;-1.04167;-0.0833333;0.458333
354;-1.04167;-0.0833333;0.416667
355;-1;-0.0833333;0.416667
356;-1;-0.0833333;0.375
357;-1;-0.0833333;0.375
358;-0.958333;-0.0833333;0.333333
359;-1;-0.0833333;0.333333
360;-1;-0.0833333;0.333333
361;-1.04167;-0.0833333;0.333333
362;-1.04167;-0.0833333;0.375
363;-1.04167;-0.0833333;0.375
364;-1.04167;-0.0833333;0.375
365;-1.04167;-0.0833333;0.375
366;-1.04167;-0.0833333;0.375
367;-1;-0.0416667;0.333333
368;-1;-0.0416667;0.333333
369;-0.958333;-0.0416667;0.333333
370;-0.916667;0;0.333333
371;-0.916667;0;0.333333
372;-0.916667;0;0.416667
373;-1;0;0.458333
374;-1.125;0;0.541667
375;-1.125;0;0.541667
376;-1.20833;0.0416667;0.666667
377;-1.16667;0.0833333;0.666667
378;-1.08333;0.125;0.666667
379;-1;0.166667;0.625
380;-0.875;0.208333;0.583333
381;-0.875;0.208333;0.583333
382;-0.833333;0.208333;0.541667
383;-0.791667;0.25;0.5
384;-0.833333;0.291667;0.5
385;-0.833333;0.291667;0.5
386;-0.958333;0.291667;0.541667
387;-0.958333;0.291667;0.541667
388;-1;0.25;0.583333
389;-1;0.208333;0.583333
390;-1;0.208333;0.583333
391;-1;0.208333;0.583333
392;-1;0.208333;0.541667
393;-0.958333;0.166667;0.541667
394;-0.875;0.166667;0.583333
395;-0.833333;0.166667;0.541667
396;-0.75;0.166667;0.458333
397;-0.708333;0.166667;0.416667
398;-0.708333;0.166667;0.416667
399;-0.708333;0.166667;0.416667
400;-0.666667;0.166667;0.458333
401;-0.666667;0.166667;0.458333
402;-0.708333;0.208333;0.5
403;-0.75;0.25;0.541667
404;-0.75;0.25;0.541667
405;-0.833333;0.25;0.625
406;-0.833333;0.25;0.625
407;-0.875;0.25;0.666667
408;-0.875;0.25;0.666667
409;-0.875;0.25;0.666667
410;-0.916667;0.25;0.708333
411;-0.916667;0.291667;0.708333
412;-0.916667;0.291667;0.625
413;-0.916667;0.291667;0.625
414;-0.916667;0.25;0.541667
415;-0.916667;0.25;0.541667
416;-0.875;0.25;0.541667
417;-0.958333;0.25;0.541667
418;-1;0.25;0.5
419;-1;0.25;0.5
420;-1;0.25;0.458333
421;-1;0.25;0.458333
422;-1;0.25;0.458333
423;-1;0.208333;0.458333
424;-1.04167;0.208333;0.458333
425;-1;0.208333;0.458333
426;-1;0.25;0.416667
427;-1;0.25;0.416667
428;-1.04167;0.25;0.416667
429;-1.125;0.25;0.458333
430;-1.20833;0.291667;0.541667
431;-1.20833;0.291667;0.583333
432;-1.20833;0.333333;0.625
433;-1.125;0.333333;0.625
434;-1.08333;0.291667;0.583333
435;-1.08333;0.291667;0.583333
436;-0.958333;0.291667;0.5
437;-0.916667;0.291667;0.458333
438;-0.875;0.291667;0.458333
439;-0.875;0.291667;0.458333
440;-1;0.25;0.5
441;-1.04167;0.25;0.5
442;-1.08333;0.208333;0.541667
443;-1.08333;0.166667;0.541667
444;-1.08333;0.166667;0.541667
445;-1.08333;0.125;0.541667
446;-1.04167;0.125;0.541667
447;-1;0.166667;0.541667
448;-1;0.125;0.541667
449;-0.958333;0.125;0.541667
450;-0.958333;0.125;0.541667
451;-0.875;0.0833333;0.5
452;-0.833333;0.0416667;0.5
453;-0.833333;0;0.5
454;-0.833333;0;0.5
455;-0.833333;-0.0416667;0.541667
456;-0.833333;-0.0416667;0.541667
457;-0.833333;-0.0833333;0.583333
458;-0.833333;-0.0833333;0.583333
459;-0.833333;-0.125;0.583333
460;-0.833333;-0.166667;0.583333
461;-0.833333;-0.166667;0.583333
462;-0.791667;-0.166667;0.625
463;-0.791667;-0.208333;0.625
464;-0.791667;-0.208333;0.583333
465;-0.791667;-0.208333;0.583333
466;-0.791667;-0.208333;0.583333
467;-0.75;-0.208333;0.583333
468;-0.75;-0.208333;0.583333
469;-0.75;-0.208333;0.583333
470;-0.75;-0.208333;0.583333
471;-0.75;-0.208333;0.583333
472;-0.75;-0.208333;0.625
473;-0.791667;-0.166667;0.625
474;-0.791667;-0.125;0.666667
475;-0.791667;-0.125;0.666667
476;-0.791667;-0.125;0.666667
477;-0.791667;-0.0833333;0.666667
478;-0.791667;-0.0833333;0.666667
479;-0.833333;-0.0833333;0.666667
480;-0.833333;-0.0833333;0.708333
481;-0.875;-0.0416667;0.708333
482;-0.875;-0.0416667;0.708333
483;-0.833333;0;0.666667
484;-0.833333;0.0833333;0.625
485;-0.791667;0.125;0.625
486;-0.916667;0.208333;0.666667
487;-0.916667;0.208333;0.666667
488;-1.08333;0.25;0.75
489;-1.25;0.25;0.833333
490;-1.375;0.25;0.916667
491;-1.375;0.25;0.958333
492;-1.33333;0.208333;0.875
493;-1.25;0.208333;0.791667
494;-1.16667;0.208333;0.625
495;-1.04167;0.208333;0.5
496;-0.916667;0.25;0.375
497;-0.875;0.25;0.291667
498;-0.833333;0.291667;0.291667
499;-0.875;0.291667;0.333333
500;-0.875;0.291667;0.333333
501;-0.875;0.333333;0.375
502;-0.875;0.291667;0.416667
503;-0.833333;0.25;0.416667
504;-0.833333;0.208333;0.458333
505;-0.791667;0.166667;0.458333
506;-0.708333;0.125;0.416667
507;-0.666667;0.125;0.458333
508;-0.666667;0.166667;0.458333
509;-0.625;0.166667;0.458333
510;-0.583333;0.208333;0.458333
511;-0.541667;0.208333;0.458333
512;-0.541667;0.208333;0.416667
513;-0.5;0.25;0.416667
514;-0.5;0.25;0.416667
515;-0.5;0.291667;0.458333
516;-0.5;0.291667;0.458333
517;-0.541667;0.291667;0.5
518;-0.541667;0.291667;0.541667
519;-0.541667;0.291667;0.541667
520;-0.583333;0.291667;0.541667
521;-0.583333;0.291667;0.541667
522;-0.583333;0.291667;0.5
523;-0.583333;0.291667;0.5
524;-0.583333;0.291667;0.5
525;-0.583333;0.333333;0.5
526;-0.583333;0.375;0.5
527;-0.583333;0.416667;0.5
528;-0.583333;0.458333;0.541667
529;-0.583333;0.5;0.541667
530;-0.583333;0.5;0.541667
531;-0.666667;0.5;0.541667
532;-0.708333;0.5;0.541667
533;-0.708333;0.5;0.5
534;-0.75;0.458333;0.5
535;-0.791667;0.458333;0.458333
536;-0.833333;0.416667;0.416667
537;-0.916667;0.416667;0.416667
538;-1;0.375;0.416667
539;-1;0.375;0.416667
540;-1.20833;0.333333;0.5
541;-1.20833;0.333333;0.5
542;-1.375;0.291667;0.583333
543;-1.54167;0.25;0.625
544;-1.54167;0.25;0.625
545;-1.79167;0.208333;0.791667
546;-1.79167;0.208333;0.791667
547;-1.75;0.208333;0.875
548;-1.58333;0.25;0.875
549;-1.41667;0.291667;0.791667
550;-1.20833;0.333333;0.708333
551;-0.916667;0.333333;0.583333
552;-0.916667;0.333333;0.583333
553;-0.75;0.291667;0.541667
554;-0.75;0.25;0.541667
555;-0.75;0.25;0.541667
556;-0.75;0.25;0.541667
557;-0.75;0.166667;0.541667
558;-0.75;0.166667;0.541667
559;-0.708333;0.0833333;0.541667
560;-0.708333;0.0416667;0.541667
561;-0.708333;-0.0416667;0.5
562;-0.708333;-0.0416667;0.5
563;-0.75;-0.0833333;0.458333
564;-0.75;-0.0833333;0.458333
565;-0.75;-0.0833333;0.458333
566;-0.75;-0.0833333;0.458333
567;-0.75;-0.0833333;0.458333
568;-0.666667;-0.0833333;0.458333
569;-0.666667;-0.0833333;0.416667
570;-0.625;-0.0833333;0.375
571;-0.625;-0.0833333;0.375
572;-0.583333;-0.0416667;0.375
573;-0.583333;-0.0416667;0.333333
574;-0.583333;-0.0416667;0.333333
575;-0.625;0;0.333333
576;-0.625;0;0.333333
577;-0.625;0;0.333333
578;-0.625;0;0.333333
579;-0.625;0.0416667;0.333333
580;-0.625;0.0416667;0.375
581;-0.666667;0.0416667;0.375
582;-0.666667;0.0416667;0.375
583;-0.708333;0.0833333;0.375
584;-0.708333;0.0833333;0.375
585;-0.75;0.0416667;0.375
586;-0.791667;0.0416667;0.416667
587;-0.875;0.0416667;0.416667
588;-0.958333;0;0.416667
589;-1.04167;0;0.458333
590;-1.125;0;0.5
591;-1.20833;-0.0416667;0.541667
592;-1.25;-0.0416667;0.541667
593;-1.29167;-0.0416667;0.541667
594;-1.29167;-0.0833333;0.541667
595;-1.33333;-0.0833333;0.5
596;-1.33333;-0.125;0.5
597;-1.29167;-0.0833333;0.458333
598;-1.29167;-0.0833333;0.458333
599;-1.29167;-0.0833333;0.416667
600;-1.33333;-0.0833333;0.458333
601;-1.41667;-0.0833333;0.458333
602;-1.54167;-0.0416667;0.541667
603;-1.58333;-0.0416667;0.625
604;-1.58333;0;0.708333
605;-1.41667;0.0833333;0.708333
606;-1.25;0.125;0.666667
607;-1.04167;0.166667;0.541667
608;-0.875;0.166667;0.416667
609;-0.75;0.166667;0.333333
610;-0.666667;0.166667;0.25
