0;-0.88;0.12;0.44
1;-0.88;0.16;0.4
2;-0.88;0.16;0.4
3;-0.88;0.16;0.4
4;-0.92;0.16;0.4
5;-0.92;0.16;0.4
6;-0.88;0.16;0.4
7;-0.88;0.2;0.4
8;-0.88;0.2;0.4
9;-0.88;0.2;0.36
10;-0.88;0.2;0.36
11;-0.84;0.2;0.32
12;-0.84;0.2;0.32
13;-0.84;0.2;0.28
14;-0.8;0.24;0.28
15;-0.84;0.2;0.24
16;-0.88;0.2;0.28
17;-0.96;0.2;0.28
18;-0.96;0.2;0.28
19;-0.96;0.2;0.28
20;-1.04;0.16;0.32
21;-1.16;0.2;0.4
22;-1.12;0.24;0.4
23;-1.04;0.28;0.36
24;-1;0.32;0.36
25;-0.92;0.32;0.36
26;-0.88;0.36;0.36
27;-0.84;0.32;0.36
28;-0.8;0.32;0.36
29;-0.76;0.28;0.36
30;-0.76;0.28;0.36
31;-0.76;0.28;0.36
32;-0.72;0.2;0.36
33;-0.72;0.2;0.32
34;-0.76;0.16;0.32
35;-0.76;0.16;0.32
36;-0.8;0.12;0.32
37;-0.8;0.12;0.32
38;-0.8;0.12;0.32
39;-0.84;0.12;0.32
40;-0.88;0.12;0.32
41;-0.88;0.12;0.32
42;-0.88;0.12;0.32
43;-0.88;0.12;0.32
44;-0.88;0.12;0.32
45;-0.88;0.16;0.32
46;-0.88;0.16;0.32
47;-0.88;0.16;0.32
48;-0.88;0.16;0.36
49;-0.88;0.16;0.36
50;-0.88;0.16;0.4
51;-0.88;0.16;0.4
52;-0.88;0.16;0.4
53;-0.88;0.16;0.44
54;-0.88;0.16;0.44
55;-0.88;0.16;0.48
56;-0.88;0.16;0.52
57;-0.88;0.16;0.56
58;-0.88;0.2;0.6
59;-0.88;0.2;0.6
60;-0.88;0.2;0.6
61;-0.92;0.24;0.64
62;-1;0.2;0.64
63;-1;0.2;0.64
64;-1.28;0.32;0.76
65;-1.28;0.36;0.72
66;-1.28;0.36;0.72
67;-1.24;0.36;0.64
68;-1.2;0.32;0.56
69;-1.2;0.32;0.56
70;-0.96;0.24;0.36
71;-0.96;0.24;0.36
72;-0.96;0.24;0.36
73;-0.96;0.24;0.32
74;-0.96;0.24;0.32
75;-1;0.16;0.24
76;-1.08;0.12;0.28
77;-1.08;0.12;0.28
78;-1.08;0.08;0.32
79;-1.12;0;0.32
80;-1.08;-0.08;0.36
81;-1.08;-0.08;0.36
82;-1.04;-0.08;0.36
83;-1;-0.08;0.32
84;-1;-0.08;0.32
85;-0.88;0;0.32
86;-0.84;-0.04;0.32
87;-0.84;-0.04;0.32
88;-0.8;0;0.28
89;-0.8;0.04;0.28
90;-0.76;0.04;0.28
91;-0.76;0.04;0.28
92;-0.72;0.04;0.28
93;-0.72;0.04;0.28
94;-0.72;0.04;0.32
95;-0.76;0.04;0.32
96;-0.8;0.04;0.36
97;-0.8;0.04;0.36
98;-0.84;0.04;0.36
99;-0.84;0;0.36
100;-0.88;0;0.36
101;-0.92;0;0.36
102;-0.92;0;0.36
103;-0.96;0;0.36
104;-0.96;0;0.36
105;-1;-0.04;0.36
106;-1;-0.04;0.36
107;-1;-0.04;0.36
108;-1.04;0;0.36
109;-1.04;0.04;0.36
110;-1.08;0.04;0.36
111;-1.12;0.04;0.4
112;-1.2;0.04;0.4
113;-1.24;0.04;0.44
114;-1.28;0.04;0.44
115;-1.24;0.08;0.44
116;-1.24;0.08;0.4
117;-1.2;0.08;0.36
118;-1.16;0.08;0.32
119;-1.12;0.08;0.32
120;-1.24;0.08;0.36
121;-1.32;0.08;0.44
122;-1.32;0.08;0.44
123;-1.2;0.12;0.48
124;-1.08;0.12;0.4
125;-0.92;0.16;0.36
126;-0.72;0.2;0.32
127;-0.56;0.28;0.28
128;-0.48;0.36;0.28
129;-0.48;0.36;0.28
130;-0.6;0.44;0.28
131;-0.68;0.4;0.28
132;-0.8;0.36;0.28
133;-0.92;0.32;0.32
134;-1;0.24;0.28
135;-1.04;0.2;0.28
136;-1.08;0.16;0.24
137;-1;0.16;0.2
138;-0.96;0.12;0.16
139;-0.92;0.12;0.16
140;-0.84;0.16;0.12
141;-0.84;0.16;0.12
142;-0.8;0.16;0.16
143;-0.76;0.16;0.16
144;-0.72;0.2;0.2
145;-0.72;0.2;0.2
146;-0.72;0.2;0.24
147;-0.72;0.2;0.24
148;-0.72;0.2;0.24
149;-0.68;0.24;0.28
150;-0.68;0.24;0.28
151;-0.68;0.28;0.32
152;-0.72;0.28;0.32
153;-0.72;0.28;0.36
154;-0.72;0.28;0.36
155;-0.76;0.32;0.36
156;-0.8;0.24;0.4
157;-0.8;0.24;0.4
158;-0.8;0.24;0.4
159;-0.8;0.24;0.4
160;-0.8;0.24;0.4
161;-0.76;0.28;0.4
162;-0.76;0.28;0.4
163;-0.76;0.28;0.44
164;-0.76;0.28;0.44
165;-0.76;0.28;0.44
166;-0.8;0.28;0.44
167;-0.8;0.28;0.44
168;-0.88;0.28;0.48
169;-1.04;0.24;0.6
170;-1.04;0.24;0.6
171;-1.04;0.24;0.6
172;-0.92;0.24;0.52
173;-0.92;0.24;0.52
174;-0.92;0.24;0.52
175;-0.96;0.24;0.52
176;-1.2;0.24;0.64
177;-1.2;0.24;0.64
178;-1.12;0.28;0.6
179;-1.04;0.28;0.52
180;-1.04;0.28;0.52
181;-0.92;0.32;0.4
