400000;-40;36;56
401000;-40;32;60
402000;-44;28;56
403000;-44;20;56
404000;-48;16;56
405000;-48;12;56
406000;-48;12;56
407000;-52;12;56
408000;-60;12;56
409000;-64;12;60
410000;-68;12;60
411000;-68;12;60
412000;-76;12;64
413000;-84;12;60
414000;-84;12;60
415000;-96;4;56
416000;-100;0;52
417000;-100;0;52
418000;-108;-4;44
419000;-108;-4;44
420000;-132;-4;52
421000;-148;-4;56
422000;-148;-4;56
423000;-156;0;64
424000;-152;4;60
425000;-136;8;52
426000;-136;8;52
427000;-136;8;52
428000;-140;8;56
429000;-144;8;56
430000;-144;4;52
431000;-148;0;48
432000;-152;-8;44
433000;-152;-12;44
434000;-152;-16;40
435000;-148;-4;36
436000;-140;0;24
437000;-128;-16;24
438000;-112;-24;20
439000;-96;-28;12
440000;-84;-24;8
441000;-72;-16;8
442000;-64;-8;8
443000;-60;-8;12
444000;-56;-4;16
445000;-52;-4;20
446000;-52;-4;20
447000;-52;-4;24
448000;-56;-4;24
449000;-56;-4;24
450000;-56;-8;28
451000;-60;-8;28
452000;-60;-8;28
453000;-60;-8;28
454000;-60;-8;28
455000;-64;-12;28
456000;-64;-12;28
457000;-72;-12;28
458000;-76;-12;28
459000;-76;-12;28
460000;-92;-12;32
461000;-100;-8;36
462000;-108;-8;40
463000;-116;-8;40
464000;-124;-8;40
465000;-128;-12;36
466000;-128;-12;36
467000;-128;-12;40
468000;-132;-12;44
469000;-140;-8;52
470000;-144;-4;60
471000;-144;-4;60
472000;-136;0;56
473000;-124;4;48
474000;-116;4;40
475000;-112;8;40
476000;-120;8;40
477000;-124;12;40
478000;-132;12;40
479000;-132;12;40
480000;-140;-4;32
481000;-140;-4;32
482000;-136;-20;24
483000;-132;-28;24
484000;-124;-20;32
485000;-116;-16;32
486000;-116;-16;32
487000;-84;-4;40
488000;-84;-4;40
489000;-72;0;44
490000;-64;8;48
491000;-56;20;56
492000;-56;20;56
493000;-48;28;56
494000;-48;32;56
495000;-44;32;56
