0;-0.75;0.125;0.291667
1;-0.75;0.125;0.291667
2;-0.791667;0.25;0.375
3;-0.833333;0.25;0.416667
4;-0.875;0.25;0.416667
5;-0.875;0.25;0.416667
6;-0.916667;0.25;0.416667
7;-0.958333;0.208333;0.375
8;-0.958333;0.208333;0.291667
9;-0.916667;0.166667;0.25
10;-0.875;0.125;0.208333
11;-0.833333;0.125;0.166667
12;-0.833333;0.125;0.166667
13;-0.833333;0.125;0.166667
14;-0.791667;0.125;0.166667
15;-0.708333;0.125;0.166667
16;-0.625;0.166667;0.208333
17;-0.625;0.166667;0.208333
18;-0.625;0.166667;0.208333
19;-0.625;0.125;0.25
20;-0.625;0.125;0.25
21;-0.625;0.125;0.291667
22;-0.666667;0.0833333;0.291667
23;-0.666667;0.0833333;0.291667
24;-0.708333;0.0833333;0.291667
25;-0.708333;0.0833333;0.333333
26;-0.791667;0.125;0.375
27;-0.791667;0.166667;0.416667
28;-0.791667;0.166667;0.416667
29;-0.791667;0.166667;0.416667
30;-0.791667;0.166667;0.416667
31;-0.791667;0.166667;0.416667
32;-0.791667;0.208333;0.416667
33;-0.75;0.208333;0.416667
34;-0.708333;0.208333;0.416667
35;-0.75;0.208333;0.416667
36;-0.791667;0.25;0.458333
37;-0.875;0.25;0.5
38;-0.875;0.25;0.5
39;-0.916667;0.25;0.541667
40;-1;0.291667;0.541667
41;-1.08333;0.291667;0.541667
42;-1.08333;0.291667;0.541667
43;-1.125;0.25;0.5
44;-1.20833;0.25;0.541667
45;-1.20833;0.25;0.541667
46;-1.29167;0.208333;0.541667
47;-1.33333;0.208333;0.541667
48;-1.25;0.291667;0.541667
49;-1.25;0.291667;0.541667
50;-1.16667;0.375;0.5
51;-1.16667;0.375;0.5
52;-1.04167;0.458333;0.458333
53;-0.958333;0.458333;0.416667
54;-1;0.375;0.416667
55;-1.08333;0.291667;0.416667
56;-1.125;0.208333;0.416667
57;-1.16667;0.125;0.416667
58;-1.16667;0.0416667;0.375
59;-1.16667;0.0416667;0.375
60;-1.125;-0.0416667;0.333333
61;-1.08333;-0.0833333;0.291667
62;-1.08333;-0.0833333;0.291667
63;-0.958333;-0.166667;0.25
64;-0.833333;-0.125;0.208333
65;-0.791667;-0.0833333;0.208333
66;-0.75;-0.0833333;0.208333
67;-0.708333;-0.0416667;0.208333
68;-0.666667;-0.0416667;0.25
69;-0.666667;-0.0416667;0.25
70;-0.666667;0;0.291667
71;-0.666667;0.0416667;0.291667
72;-0.666667;0.0416667;0.291667
73;-0.708333;0.0416667;0.333333
74;-0.708333;0.0416667;0.333333
75;-0.708333;0.0416667;0.333333
76;-0.75;0.0416667;0.375
77;-0.791667;0.0416667;0.375
78;-0.791667;0.0416667;0.375
79;-0.833333;0.0416667;0.375
80;-0.875;0.0416667;0.375
81;-0.875;0;0.333333
82;-0.916667;-0.0416667;0.333333
83;-0.916667;-0.0416667;0.333333
84;-0.916667;-0.0416667;0.333333
85;-0.916667;-0.0416667;0.291667
86;-0.916667;-0.0416667;0.291667
87;-1;-0.0833333;0.291667
88;-1.08333;-0.0833333;0.291667
89;-1.16667;-0.0833333;0.333333
90;-1.20833;-0.0833333;0.333333
91;-1.20833;-0.0833333;0.333333
92;-1.25;-0.0833333;0.333333
93;-1.25;-0.0833333;0.291667
94;-1.25;-0.0833333;0.291667
95;-1.25;-0.0416667;0.333333
96;-1.29167;-0.0416667;0.375
97;-1.29167;0;0.416667
98;-1.25;0;0.416667
99;-1.25;0;0.416667
100;-1.20833;0.0416667;0.375
101;-1.08333;0.0833333;0.375
102;-1.08333;0.0833333;0.375
103;-1.08333;0.0833333;0.375
104;-0.916667;0.208333;0.291667
105;-0.916667;0.291667;0.333333
106;-1;0.333333;0.375
107;-1.04167;0.375;0.416667
108;-1.125;0.375;0.458333
109;-1.16667;0.333333;0.416667
110;-1.04167;0.291667;0.375
111;-1.04167;0.291667;0.375
112;-1;0.25;0.333333
113;-0.916667;0.208333;0.333333
114;-0.833333;0.208333;0.291667
115;-0.75;0.208333;0.291667
116;-0.75;0.208333;0.291667
117;-0.666667;0.166667;0.291667
118;-0.625;0.208333;0.291667
119;-0.5;0.208333;0.291667
120;-0.458333;0.208333;0.291667
121;-0.458333;0.208333;0.291667
122;-0.416667;0.166667;0.291667
123;-0.416667;0.166667;0.291667
124;-0.458333;0.125;0.333333
125;-0.458333;0.125;0.333333
126;-0.5;0.125;0.333333
127;-0.541667;0.125;0.416667
128;-0.625;0.0833333;0.416667
129;-0.666667;0.0833333;0.458333
130;-0.708333;0.0416667;0.5
131;-0.791667;0.0416667;0.541667
132;-0.791667;0.0416667;0.541667
133;-0.791667;0.0416667;0.583333
134;-0.75;0.0833333;0.625
135;-0.75;0.0833333;0.625
136;-0.708333;0.125;0.666667
137;-0.75;0.125;0.666667
138;-0.75;0.125;0.666667
139;-0.791667;0.125;0.666667
140;-0.791667;0.125;0.666667
141;-1;0.125;0.75
142;-1.04167;0.125;0.75
143;-1.08333;0.125;0.75
144;-1.08333;0.125;0.708333
145;-1.16667;0.125;0.708333
146;-1.16667;0.125;0.708333
147;-1.20833;0.0833333;0.708333
148;-1.20833;0.0833333;0.708333
149;-1.20833;0.125;0.666667
150;-1.125;0.125;0.625
151;-1;0.208333;0.583333
152;-0.875;0.291667;0.541667
153;-0.833333;0.333333;0.541667
154;-0.833333;0.333333;0.541667
155;-0.875;0.333333;0.541667
156;-1;0.375;0.583333
157;-1;0.375;0.583333
158;-1.08333;0.375;0.625
159;-1.20833;0.25;0.666667
160;-1.20833;0.25;0.666667
