0;-1.125;-0.125;-0.0416667
1;-1.125;-0.125;-0.0416667
2;-1.125;-0.125;-0.0416667
3;-1.20833;-0.0833333;0
4;-1.20833;-0.0833333;0
5;-1.29167;0;0.0416667
6;-1.33333;0;0.0416667
7;-1.33333;0;0.0416667
8;-1.33333;0;0.0416667
9;-1.33333;0;0.0833333
10;-1.33333;0;0.0833333
11;-1.33333;0;0.0833333
12;-1.29167;0.0416667;0.166667
13;-1.29167;0.0416667;0.166667
14;-1.29167;0.0416667;0.166667
15;-1.29167;0;0.166667
16;-1.29167;0;0.166667
17;-1.29167;0;0.166667
18;-1.29167;0;0.166667
19;-1.125;0;0.166667
20;-1.125;0;0.166667
21;-1.08333;0;0.166667
22;-1.08333;0;0.166667
23;-1;-0.0416667;0.0833333
24;-0.958333;-0.0416667;0.0416667
25;-0.916667;-0.0833333;0.0416667
26;-0.916667;-0.0833333;0.0416667
27;-0.958333;-0.0833333;0.0416667
28;-0.958333;-0.0833333;0.0416667
29;-0.958333;-0.0833333;0.0416667
30;-1;-0.0416667;0.0416667
31;-1;-0.0833333;0.0416667
32;-1.08333;-0.0833333;0.0833333
33;-1.125;-0.125;0.0833333
34;-1.125;-0.125;0.0833333
35;-1.20833;-0.0833333;0.166667
36;-1.20833;-0.0833333;0.166667
37;-1.20833;-0.0833333;0.208333
38;-1.29167;-0.0833333;0.208333
39;-1.375;-0.0833333;0.25
40;-1.375;-0.0833333;0.25
41;-1.29167;-0.125;0.25
42;-1.16667;-0.166667;0.208333
43;-1.16667;-0.166667;0.208333
44;-1.04167;-0.125;0.166667
45;-0.958333;-0.125;0.125
46;-0.958333;-0.166667;0.125
47;-1;-0.208333;0.125
48;-1;-0.208333;0.125
49;-1.04167;-0.25;0.125
50;-1.08333;-0.25;0.125
51;-1.125;-0.291667;0.125
52;-1.16667;-0.291667;0.125
53;-1.16667;-0.291667;0.125
54;-1.16667;-0.291667;0.125
55;-1.16667;-0.291667;0.125
56;-1.125;-0.25;0.0833333
57;-1.125;-0.25;0.0833333
58;-1.125;-0.208333;0.0833333
59;-1.125;-0.166667;0.0416667
60;-1.125;-0.166667;0.0416667
61;-1.04167;-0.125;0
62;-1;-0.125;-0.0416667
63;-1;-0.125;-0.0416667
64;-0.916667;-0.0833333;-0.0833333
65;-0.916667;-0.0833333;-0.0833333
66;-0.875;-0.0833333;-0.0833333
67;-0.875;-0.0833333;-0.0833333
68;-0.875;-0.0833333;-0.0833333
69;-0.875;-0.0833333;-0.0833333
70;-0.875;-0.0833333;-0.0833333
71;-0.875;-0.0833333;-0.0833333
72;-0.916667;-0.0416667;-0.0833333
73;-0.916667;-0.0416667;-0.0833333
74;-0.875;-0.0833333;-0.125
75;-0.875;-0.0833333;-0.208333
76;-0.875;-0.0833333;-0.25
77;-0.916667;-0.0833333;-0.291667
78;-0.958333;-0.125;-0.333333
79;-0.958333;-0.125;-0.333333
80;-1;-0.125;-0.333333
81;-1.125;-0.0833333;-0.375
82;-1.20833;-0.0833333;-0.416667
83;-1.25;-0.0833333;-0.416667
84;-1.29167;-0.0833333;-0.458333
85;-1.375;-0.0833333;-0.416667
86;-1.41667;-0.0833333;-0.375
87;-1.45833;-0.0833333;-0.375
88;-1.45833;-0.0416667;-0.333333
89;-1.5;-0.0416667;-0.333333
90;-1.54167;-0.0416667;-0.291667
91;-1.70833;0;-0.291667
92;-1.70833;0;-0.291667
93;-1.83333;0.0416667;-0.208333
94;-1.75;0.0416667;-0.208333
95;-1.33333;0.0416667;-0.208333
96;-1.33333;0.0416667;-0.208333
97;-1;0.0416667;-0.208333
98;-0.958333;0.0833333;-0.166667
99;-1.04167;0.0833333;-0.125
100;-1.04167;0.0833333;-0.125
101;-1.25;0.166667;-0.0833333
102;-1.29167;0.166667;-0.0416667
103;-1.29167;0.166667;-0.0416667
104;-1.375;0.125;-0.0416667
105;-1.41667;0.125;0
106;-1.41667;0.125;0
107;-1.45833;0.0833333;0.0416667
108;-1.45833;0.0416667;0.0416667
109;-1.375;0;0.0416667
110;-1.29167;-0.0416667;0.0416667
111;-1.20833;-0.0833333;0.0416667
112;-1.125;-0.0833333;0
113;-1.04167;-0.125;0
114;-1.04167;-0.125;0
115;-1;-0.0833333;0
116;-0.875;-0.0833333;-0.0416667
117;-0.875;-0.0833333;-0.0416667
118;-0.791667;-0.0416667;-0.0416667
119;-0.791667;-0.0416667;-0.0416667
120;-0.75;0;0
121;-0.75;0;0
122;-0.708333;0.0416667;0
123;-0.708333;0.0416667;0
124;-0.708333;0.0416667;0
125;-0.708333;0.0833333;0
126;-0.75;0.0833333;0
127;-0.75;0.0833333;0
128;-0.75;0.0833333;0
129;-0.833333;0.0833333;0
130;-0.916667;0;-0.0416667
131;-0.916667;0;-0.0416667
132;-1;-0.0416667;0
133;-1.08333;-0.0833333;0.0416667
134;-1.125;-0.125;0.0833333
135;-1.125;-0.125;0.0833333
136;-1.20833;-0.125;0.0833333
137;-1.25;-0.125;0.125
138;-1.29167;-0.166667;0.166667
139;-1.29167;-0.166667;0.166667
140;-1.45833;-0.208333;0.25
141;-1.45833;-0.208333;0.25
142;-1.375;-0.25;0.25
143;-1.375;-0.25;0.25
144;-1.25;-0.25;0.25
145;-1.125;-0.208333;0.25
146;-1.04167;-0.208333;0.25
147;-0.958333;-0.166667;0.208333
148;-0.958333;-0.125;0.208333
149;-1.04167;-0.166667;0.208333
150;-1.125;-0.208333;0.208333
151;-1.16667;-0.25;0.208333
152;-1.20833;-0.291667;0.208333
153;-1.25;-0.333333;0.25
154;-1.29167;-0.333333;0.25
155;-1.25;-0.333333;0.25
156;-1.25;-0.333333;0.208333
157;-1.25;-0.291667;0.208333
158;-1.25;-0.291667;0.166667
159;-1.20833;-0.25;0.166667
160;-1.20833;-0.208333;0.125
161;-1.125;-0.166667;0.0833333
162;-1.04167;-0.166667;0.0416667
163;-1;-0.125;0
164;-0.958333;-0.125;-0.0416667
165;-0.916667;-0.0833333;-0.0416667
166;-0.875;-0.0833333;-0.0416667
167;-0.875;-0.0833333;-0.0416667
168;-0.875;-0.0416667;-0.0416667
169;-0.875;-0.0416667;-0.0416667
170;-0.875;-0.0416667;-0.0416667
171;-0.875;-0.0416667;-0.0416667
172;-0.916667;-0.0416667;-0.0416667
173;-0.916667;-0.0416667;-0.0833333
174;-0.916667;-0.0416667;-0.0833333
175;-0.916667;-0.0416667;-0.0833333
176;-0.916667;-0.0416667;-0.125
177;-0.958333;-0.0416667;-0.125
178;-0.958333;-0.0416667;-0.125
179;-1;-0.0833333;-0.166667
180;-1;-0.0833333;-0.208333
181;-1.04167;-0.0833333;-0.208333
182;-1.08333;-0.0416667;-0.25
183;-1.125;-0.0416667;-0.291667
184;-1.16667;0;-0.291667
185;-1.16667;0;-0.291667
186;-1.16667;0;-0.291667
187;-1.20833;0;-0.291667
188;-1.33333;0;-0.333333
189;-1.33333;0;-0.333333
190;-1.375;0;-0.291667
191;-1.375;0;-0.291667
192;-1.45833;0;-0.291667
193;-1.45833;0;-0.291667
194;-1.54167;0;-0.208333
195;-1.54167;0;-0.208333
196;-1.20833;-0.0416667;-0.166667
197;-1.125;-0.0416667;-0.125
198;-1.08333;-0.0416667;-0.125
199;-1.125;0;-0.0833333
200;-1.20833;0.0416667;-0.0833333
201;-1.25;0.0833333;-0.0833333
202;-1.29167;0.0833333;-0.0416667
203;-1.375;0.0416667;-0.0416667
204;-1.375;0.0416667;-0.0416667
205;-1.45833;0.0416667;-0.0416667
206;-1.5;0.0416667;0
207;-1.5;0;0
208;-1.45833;0;0
209;-1.375;-0.0416667;0.0416667
210;-1.375;-0.0416667;0.0416667
211;-1.29167;-0.0416667;0
212;-1.125;-0.0833333;0
213;-1.08333;-0.0833333;-0.0416667
214;-1.08333;-0.0833333;-0.0416667
215;-1.04167;-0.0833333;-0.0416667
216;-0.958333;-0.0416667;-0.0416667
217;-0.916667;-0.0416667;-0.0416667
218;-0.875;0;-0.0416667
219;-0.875;0;-0.0416667
220;-0.833333;0;-0.0416667
221;-0.833333;0.0416667;-0.0416667
222;-0.833333;0.0416667;-0.0416667
223;-0.833333;0.0416667;-0.0416667
224;-0.833333;0.0416667;-0.0416667
225;-0.833333;0.0416667;-0.0416667
226;-0.875;0.0833333;-0.0416667
227;-0.833333;0.0833333;-0.0416667
228;-0.833333;0.0416667;-0.0416667
229;-0.833333;0.0416667;-0.0416667
230;-0.833333;0.0416667;-0.0416667
231;-0.875;0;-0.0833333
232;-0.916667;0;-0.0416667
233;-1.04167;0;-0.0416667
234;-1.125;0;0
235;-1.20833;-0.0416667;0.0416667
236;-1.25;-0.0416667;0.0416667
237;-1.25;-0.0833333;0.0833333
238;-1.25;-0.125;0.125
239;-1.25;-0.125;0.166667
240;-1.25;-0.125;0.208333
241;-1.29167;-0.166667;0.208333
242;-1.41667;-0.166667;0.25
243;-1.41667;-0.166667;0.333333
244;-1.25;-0.166667;0.333333
245;-1.25;-0.166667;0.333333
246;-0.958333;-0.125;0.25
247;-0.916667;-0.125;0.25
248;-0.875;-0.0833333;0.208333
249;-0.916667;-0.0833333;0.166667
250;-1.04167;-0.125;0.166667
251;-1.125;-0.166667;0.166667
252;-1.16667;-0.208333;0.166667
253;-1.25;-0.25;0.166667
254;-1.25;-0.25;0.166667
255;-1.29167;-0.25;0.166667
256;-1.33333;-0.25;0.166667
257;-1.33333;-0.208333;0.166667
258;-1.33333;-0.208333;0.166667
259;-1.33333;-0.166667;0.125
260;-1.29167;-0.125;0.0833333
261;-1.25;-0.0833333;0.0416667
262;-1.25;-0.0833333;0.0416667
263;-1.125;-0.0416667;-0.0416667
264;-1.08333;-0.0416667;-0.0833333
265;-1.04167;-0.0416667;-0.0833333
266;-1;0;-0.125
267;-1;0;-0.125
268;-0.916667;0;-0.125
269;-0.916667;-0.0416667;-0.0833333
270;-0.875;-0.0416667;-0.0833333
271;-0.875;-0.0416667;-0.0833333
272;-0.875;-0.0416667;-0.0833333
273;-0.916667;-0.0416667;-0.0833333
274;-0.916667;-0.0416667;-0.0833333
275;-0.958333;-0.0416667;-0.125
276;-1;-0.0416667;-0.125
277;-1;-0.0416667;-0.125
278;-1;0;-0.125
279;-1;0;-0.166667
280;-1.08333;-0.0416667;-0.208333
281;-1.16667;-0.0833333;-0.291667
282;-1.16667;-0.0833333;-0.291667
283;-1.16667;-0.0833333;-0.291667
284;-1.20833;-0.0833333;-0.333333
285;-1.20833;-0.0833333;-0.333333
286;-1.25;-0.0416667;-0.375
287;-1.25;-0.0416667;-0.375
288;-1.375;-0.0833333;-0.333333
289;-1.45833;-0.0833333;-0.291667
290;-1.45833;-0.0833333;-0.291667
291;-1.5;-0.0416667;-0.291667
292;-1.54167;-0.0416667;-0.291667
293;-1.70833;-0.0416667;-0.25
294;-1.79167;0;-0.208333
295;-1.45833;0;-0.166667
296;-1.45833;0;-0.166667
297;-1.20833;0;-0.166667
298;-1.04167;-0.0416667;-0.166667
299;-0.958333;0;-0.208333
300;-1;0;-0.166667
301;-1.04167;0.0416667;-0.125
302;-1.125;0.0833333;-0.125
303;-1.20833;0.0833333;-0.0833333
304;-1.29167;0.0833333;-0.0833333
305;-1.375;0.125;-0.0416667
306;-1.45833;0.0833333;-0.0416667
307;-1.54167;0.0833333;0
308;-1.58333;0.0416667;0
309;-1.58333;0;0.0416667
310;-1.54167;-0.0416667;0.0416667
311;-1.45833;-0.0833333;0.0416667
312;-1.375;-0.0833333;0.0416667
313;-1.29167;-0.125;0.0416667
314;-1.20833;-0.125;0
315;-1.125;-0.125;0
316;-1.08333;-0.125;0
317;-1.08333;-0.125;0
318;-1.04167;-0.0833333;0
319;-1;-0.0833333;0
320;-0.916667;0;0
321;-0.916667;0;0
322;-0.875;0.0416667;0
323;-0.875;0.0416667;0
324;-0.875;0.0416667;0
325;-0.916667;0.0833333;0
326;-0.916667;0.0833333;0
327;-0.958333;0.0833333;0.0416667
328;-0.958333;0.0833333;0.0416667
329;-1;0.0833333;0.0416667
330;-1;0.0833333;0.0416667
331;-1.04167;0.0416667;0.0833333
332;-1.08333;0;0.0833333
333;-1.08333;0;0.0833333
334;-1.125;-0.0416667;0.0833333
335;-1.20833;-0.0833333;0.125
336;-1.25;-0.125;0.166667
