1033000;-112;48;24
1034000;-112;44;24
1035000;-108;44;20
1036000;-108;44;20
1037000;-124;44;24
1038000;-124;44;24
1039000;-124;40;20
1040000;-124;40;20
1041000;-104;28;12
1042000;-104;28;12
1043000;-100;24;16
1044000;-112;32;16
1045000;-112;32;16
1046000;-124;32;20
1047000;-128;36;24
1048000;-128;36;24
1049000;-136;32;28
1050000;-144;16;24
1051000;-144;16;24
1052000;-140;8;20
1053000;-132;4;16
1054000;-108;0;8
1055000;-108;0;8
1056000;-88;8;4
1057000;-76;8;4
1058000;-76;8;4
1059000;-72;12;8
1060000;-68;16;12
1061000;-68;16;12
1062000;-68;16;12
1063000;-68;16;20
1064000;-68;16;20
1065000;-68;16;20
1066000;-68;16;20
1067000;-68;16;24
1068000;-72;16;24
1069000;-72;16;24
1070000;-72;16;24
1071000;-76;12;28
1072000;-80;12;28
1073000;-88;8;28
1074000;-88;8;28
1075000;-92;8;28
1076000;-92;8;28
1077000;-92;4;28
1078000;-100;8;32
1079000;-108;8;32
1080000;-116;8;36
1081000;-124;8;36
1082000;-128;8;36
1083000;-132;8;32
1084000;-128;8;32
1085000;-124;8;32
1086000;-120;8;32
1087000;-124;12;32
1088000;-132;16;32
1089000;-132;20;28
1090000;-120;20;24
1091000;-112;20;20
1092000;-100;20;12
1093000;-88;20;8
1094000;-80;20;4
1095000;-72;20;4
1096000;-80;24;12
1097000;-92;32;12
1098000;-112;36;20
1099000;-128;36;24
1100000;-132;36;24
1101000;-132;28;20
1102000;-128;24;20
1103000;-120;20;16
1104000;-112;16;12
1105000;-104;16;8
1106000;-104;16;8
1107000;-84;16;8
1108000;-84;16;8
1109000;-72;28;8
1110000;-72;28;8
1111000;-68;32;8
1112000;-68;36;12
1113000;-64;40;16
1114000;-64;40;16
1115000;-60;36;20
1116000;-60;32;20
1117000;-60;32;20
1118000;-64;32;20
1119000;-64;32;20
1120000;-68;32;20
1121000;-80;32;20
1122000;-80;32;20
1123000;-84;32;20
1124000;-84;32;20
1125000;-84;32;20
1126000;-84;32;16
1127000;-84;32;16
1128000;-88;36;16
1129000;-88;36;16
1130000;-92;40;16
1131000;-92;40;16
1132000;-96;44;20
1133000;-96;44;20
1134000;-100;44;20
1135000;-104;48;20
