0;-0.96;0.16;0.2
1;-0.96;0.16;0.2
2;-0.96;0.12;0.2
3;-0.96;0.12;0.2
4;-0.96;0.16;0.2
5;-0.96;0.16;0.24
6;-0.96;0.16;0.24
7;-0.96;0.16;0.24
8;-0.96;0.12;0.24
9;-0.96;0.16;0.24
10;-0.96;0.16;0.24
11;-0.96;0.12;0.24
12;-0.96;0.16;0.24
13;-0.96;0.16;0.24
14;-0.96;0.16;0.24
15;-0.96;0.16;0.24
16;-0.96;0.16;0.24
17;-0.96;0.16;0.24
18;-0.96;0.16;0.24
19;-0.96;0.16;0.24
20;-0.96;0.12;0.24
21;-0.92;0.12;0.24
22;-0.92;0.12;0.24
23;-0.92;0.12;0.24
24;-0.92;0.12;0.24
25;-0.96;0.12;0.24
26;-0.92;0.12;0.24
27;-0.96;0.12;0.24
28;-0.96;0.12;0.24
29;-0.92;0.12;0.24
30;-0.92;0.12;0.24
31;-0.92;0.12;0.24
32;-0.92;0.12;0.24
33;-0.92;0.12;0.24
34;-0.92;0.12;0.24
35;-0.92;0.12;0.24
36;-0.96;0.16;0.24
37;-0.96;0.16;0.24
38;-0.96;0.16;0.24
39;-0.96;0.16;0.24
40;-0.96;0.16;0.24
41;-0.96;0.16;0.24
42;-0.92;0.16;0.2
43;-0.92;0.16;0.2
44;-0.92;0.16;0.2
45;-0.92;0.16;0.2
46;-0.92;0.16;0.2
47;-0.92;0.16;0.2
48;-0.92;0.16;0.2
49;-0.96;0.16;0.2
50;-0.96;0.16;0.2
51;-0.96;0.16;0.2
52;-0.96;0.16;0.2
53;-0.96;0.16;0.2
54;-0.96;0.16;0.2
55;-0.96;0.16;0.2
56;-0.92;0.16;0.2
57;-0.92;0.16;0.2
58;-0.92;0.16;0.2
59;-0.92;0.16;0.2
60;-0.92;0.16;0.2
61;-0.92;0.16;0.2
62;-0.96;0.16;0.2
63;-0.96;0.16;0.2
64;-0.96;0.16;0.2
65;-0.96;0.16;0.2
66;-0.92;0.12;0.2
67;-0.92;0.12;0.2
68;-0.92;0.12;0.2
69;-0.92;0.12;0.2
70;-0.92;0.12;0.2
71;-0.92;0.12;0.2
72;-0.92;0.12;0.2
73;-0.92;0.12;0.2
74;-0.92;0.12;0.2
75;-0.92;0.12;0.2
76;-0.92;0.12;0.2
77;-0.96;0.12;0.2
78;-0.96;0.12;0.2
79;-0.96;0.12;0.2
80;-0.96;0.12;0.2
81;-0.96;0.12;0.2
82;-1;0.12;0.2
83;-1;0.12;0.2
84;-0.96;0.12;0.16
85;-0.96;0.12;0.16
86;-0.96;0.12;0.12
87;-0.92;0.12;0.12
88;-0.92;0.12;0.16
89;-0.92;0.12;0.16
90;-0.92;0.2;0.12
91;-0.92;0.2;0.12
92;-0.92;0.2;0.12
93;-0.92;0.2;0.12
94;-0.92;0.2;0.12
95;-0.92;0.24;0.12
96;-0.92;0.24;0.12
97;-0.92;0.24;0.16
98;-0.92;0.24;0.16
99;-0.92;0.24;0.16
100;-0.88;0.24;0.16
101;-0.88;0.24;0.16
102;-0.88;0.2;0.16
103;-0.88;0.2;0.24
104;-0.92;0.24;0.32
105;-0.92;0.24;0.32
106;-0.96;0.2;0.32
107;-1;0.2;0.32
108;-0.96;0.16;0.32
109;-0.96;0.12;0.32
110;-0.96;0.12;0.32
111;-0.96;0.12;0.32
112;-0.96;0.12;0.32
113;-0.96;0.12;0.32
114;-0.96;0.16;0.32
115;-0.96;0.16;0.32
116;-0.96;0.16;0.32
117;-0.92;0.2;0.32
118;-0.88;0.2;0.32
119;-0.88;0.2;0.32
120;-0.84;0.2;0.32
121;-0.8;0.2;0.28
122;-0.8;0.2;0.28
123;-0.8;0.2;0.28
124;-0.8;0.2;0.28
125;-0.8;0.2;0.28
126;-0.84;0.2;0.28
127;-0.84;0.2;0.28
128;-0.84;0.2;0.28
129;-0.88;0.2;0.28
130;-0.88;0.2;0.2
131;-0.88;0.2;0.28
132;-0.88;0.2;0.24
133;-0.92;0.16;0.24
134;-0.92;0.16;0.24
135;-0.92;0.16;0.24
136;-0.92;0.16;0.2
137;-0.96;0.16;0.2
138;-0.96;0.16;0.2
139;-0.96;0.16;0.2
140;-0.96;0.16;0.2
141;-1;0.16;0.2
142;-1;0.16;0.2
143;-1;0.16;0.2
144;-1;0.16;0.2
145;-1.04;0.16;0.2
146;-1.08;0.16;0.2
147;-1.08;0.12;0.2
148;-1.08;0.12;0.2
149;-1.08;0.12;0.2
150;-1.08;0.12;0.2
151;-1.08;0.12;0.2
152;-1.12;0.12;0.2
153;-1.12;0.12;0.2
154;-1.32;0.12;0.24
155;-1.32;0.12;0.24
156;-1.36;0.12;0.24
157;-1.36;0.12;0.24
158;-1.4;0.12;0.2
159;-1.28;0.12;0.12
160;-1.28;0.12;0.12
161;-1.2;0.12;0.08
162;-1.08;0.12;0.04
163;-1.04;0.16;0
164;-1.04;0.16;0
165;-0.92;0.08;-0.08
166;-0.84;0.04;-0.12
167;-0.84;0.04;-0.12
168;-0.84;0.04;-0.12
169;-0.76;-0.04;-0.16
170;-0.8;-0.08;-0.16
171;-0.8;-0.08;-0.16
172;-0.92;-0.04;-0.16
173;-0.96;0;-0.12
174;-0.96;0.04;-0.12
175;-0.96;0.04;-0.12
176;-0.96;0.04;-0.08
177;-0.92;0.04;-0.08
178;-0.88;0.08;-0.08
179;-0.88;0.08;-0.08
180;-0.84;0.08;-0.08
181;-0.8;0.04;-0.08
182;-0.76;0.08;-0.08
183;-0.72;0.08;-0.08
184;-0.72;0.08;-0.08
185;-0.72;0.08;-0.04
186;-0.72;0.08;-0.04
187;-0.72;0.08;-0.04
188;-0.72;0.08;-0.04
189;-0.72;0.12;0
190;-0.72;0.12;0
191;-0.72;0.12;0
192;-0.68;0.12;0.04
193;-0.68;0.12;0.04
194;-0.72;0.12;0.04
195;-0.72;0.16;0.04
196;-0.72;0.16;0.04
197;-0.72;0.2;0.04
198;-0.72;0.2;0.04
199;-0.72;0.24;0.08
200;-0.76;0.24;0.08
201;-0.76;0.28;0.12
202;-0.8;0.28;0.12
203;-0.88;0.28;0.16
204;-0.92;0.28;0.2
205;-1;0.28;0.2
206;-1.12;0.28;0.2
207;-1.16;0.28;0.2
208;-1.24;0.28;0.2
209;-1.24;0.28;0.2
210;-1.24;0.24;0.16
211;-1.2;0.24;0.12
212;-1.2;0.24;0.12
213;-1.2;0.24;0.12
214;-1.24;0.28;0.16
215;-1.32;0.28;0.24
216;-1.44;0.32;0.28
217;-1.52;0.36;0.32
218;-1.48;0.4;0.32
219;-1.28;0.4;0.24
220;-1.08;0.36;0.2
221;-0.92;0.32;0.12
222;-0.84;0.28;0.12
223;-0.84;0.28;0.12
224;-0.88;0.24;0.16
225;-0.88;0.24;0.16
226;-1.16;0.16;0.24
227;-1.16;0.16;0.24
228;-1.4;0.08;0.32
229;-1.4;0.08;0.32
230;-1.4;0.08;0.32
231;-1.52;0.08;0.36
232;-1.52;0.08;0.36
233;-1.36;0.08;0.28
234;-1.28;0.12;0.24
235;-1.16;0.12;0.24
236;-1.08;0.16;0.2
237;-1;0.16;0.2
238;-0.92;0.16;0.2
239;-0.84;0.16;0.2
240;-0.76;0.12;0.2
241;-0.76;0.12;0.2
242;-0.72;0.12;0.2
243;-0.68;0.12;0.2
244;-0.64;0.12;0.2
245;-0.64;0.12;0.2
246;-0.64;0.12;0.2
247;-0.6;0.12;0.2
248;-0.6;0.04;0.2
249;-0.6;0.04;0.2
250;-0.6;0;0.2
251;-0.6;0;0.2
252;-0.64;0;0.2
253;-0.64;0;0.2
254;-0.64;0;0.2
255;-0.68;0.04;0.16
256;-0.72;0.04;0.16
257;-0.76;0.04;0.16
258;-0.76;0.04;0.16
259;-0.8;0.04;0.16
260;-0.88;0.04;0.16
261;-0.96;0.08;0.2
262;-1.04;0.08;0.2
263;-1.08;0.08;0.2
264;-1.08;0.08;0.2
265;-1.04;0.12;0.16
266;-1.04;0.12;0.16
267;-1.2;0.2;0.16
268;-1.2;0.2;0.16
269;-1.52;0.2;0.2
270;-1.52;0.2;0.2
271;-1.64;0.2;0.2
272;-1.64;0.16;0.16
273;-1.52;0.16;0.12
274;-1.28;0.2;0.04
275;-1.16;0.2;0
276;-1.16;0.2;0
277;-1.12;0.2;0
278;-1.28;0.2;0.04
279;-1.4;0.2;0.04
280;-1.48;0.2;0.08
281;-1.48;0.16;0.04
282;-1.36;0.08;0.08
283;-1.28;0.04;0.08
284;-1.16;0.04;0.08
285;-1.08;0;0.08
286;-1;0;0.08
287;-0.96;0.04;0.12
288;-0.96;0.04;0.12
289;-0.92;0.04;0.12
290;-0.92;0.08;0.2
291;-0.84;0.16;0.2
292;-0.72;0.24;0.24
293;-0.68;0.28;0.24
294;-0.64;0.28;0.28
295;-0.6;0.28;0.28
296;-0.6;0.28;0.28
297;-0.6;0.28;0.28
298;-0.56;0.24;0.28
299;-0.6;0.24;0.28
300;-0.6;0.24;0.32
301;-0.64;0.24;0.32
302;-0.64;0.24;0.32
303;-0.68;0.24;0.32
304;-0.72;0.24;0.32
305;-0.72;0.24;0.32
306;-0.72;0.28;0.28
307;-0.76;0.28;0.28
308;-0.8;0.32;0.28
309;-0.84;0.32;0.28
310;-0.92;0.36;0.28
311;-0.96;0.36;0.32
312;-1.08;0.36;0.32
313;-1.16;0.36;0.32
314;-1.24;0.32;0.28
315;-1.28;0.28;0.24
316;-1.28;0.28;0.24
317;-1.24;0.28;0.2
318;-1.16;0.24;0.16
319;-1.08;0.24;0.12
320;-1.12;0.24;0.16
321;-1.28;0.28;0.2
322;-1.44;0.36;0.24
323;-1.44;0.36;0.24
324;-1.28;0.36;0.2
325;-1.12;0.32;0.16
326;-1.04;0.28;0.16
327;-1.2;0.2;0.2
328;-1.2;0.2;0.2
329;-1.4;0.12;0.2
330;-1.4;0.12;0.2
331;-1.48;0.04;0.2
332;-1.56;-0.04;0.2
333;-1.56;-0.04;0.2
334;-1.56;-0.08;0.2
335;-1.52;-0.08;0.16
336;-1.48;-0.08;0.16
337;-1.44;-0.04;0.16
338;-1.36;0;0.16
339;-1.28;0.08;0.16
340;-1.16;0.16;0.16
341;-1.08;0.2;0.16
342;-1;0.24;0.16
343;-0.92;0.2;0.16
344;-0.84;0.2;0.16
345;-0.76;0.12;0.16
346;-0.64;0.12;0.2
347;-0.64;0.12;0.2
348;-0.64;0.12;0.2
349;-0.6;0.12;0.2
350;-0.6;0.12;0.2
351;-0.6;0.12;0.2
352;-0.6;0.12;0.2
353;-0.64;0.08;0.2
354;-0.64;0.04;0.2
355;-0.68;0.04;0.24
356;-0.68;0.04;0.2
357;-0.72;0.04;0.2
358;-0.76;0.04;0.2
359;-0.76;0.04;0.16
360;-0.8;0;0.16
361;-0.84;0;0.16
362;-0.92;0;0.16
363;-0.96;-0.04;0.2
364;-1;-0.04;0.2
365;-1;-0.04;0.2
366;-1;-0.04;0.16
367;-1;-0.04;0.12
368;-1;0;0.08
369;-0.96;0.08;0.08
370;-1.08;0.12;0.12
371;-1.16;0.12;0.16
372;-1.28;0.12;0.2
373;-1.36;0.12;0.2
374;-1.36;0.12;0.2
375;-1.36;0.12;0.16
376;-1.28;0.12;0.12
377;-1.2;0.2;0.04
378;-1.2;0.24;0.04
379;-1.28;0.24;0.04
380;-1.36;0.28;0.04
381;-1.44;0.24;0.04
382;-1.52;0.2;0.04
383;-1.52;0.2;0.04
384;-1.48;0.16;0.04
385;-1.44;0.16;0.04
386;-1.32;0.12;0.08
387;-1.2;0.12;0.08
388;-1.12;0.12;0.08
389;-1.12;0.12;0.08
390;-0.96;0.16;0.12
391;-0.88;0.2;0.16
392;-0.8;0.24;0.2
393;-0.8;0.24;0.2
394;-0.76;0.28;0.2
395;-0.64;0.28;0.24
396;-0.64;0.28;0.24
397;-0.6;0.28;0.24
398;-0.56;0.24;0.24
399;-0.52;0.24;0.24
400;-0.56;0.2;0.28
401;-0.6;0.2;0.32
402;-0.6;0.2;0.32
403;-0.64;0.2;0.32
404;-0.76;0.24;0.32
405;-0.76;0.24;0.32
406;-0.8;0.28;0.28
407;-0.8;0.32;0.28
408;-0.8;0.32;0.28
409;-0.8;0.32;0.28
410;-0.84;0.32;0.28
411;-0.84;0.32;0.28
412;-0.88;0.4;0.32
413;-0.92;0.4;0.32
414;-1.16;0.48;0.4
415;-1.24;0.44;0.4
416;-1.32;0.44;0.4
417;-1.36;0.4;0.36
418;-1.32;0.32;0.32
419;-1.24;0.28;0.28
420;-1.16;0.28;0.2
421;-1.12;0.24;0.2
422;-1.08;0.24;0.16
423;-1.16;0.24;0.2
424;-1.28;0.32;0.28
425;-1.32;0.36;0.28
426;-1.2;0.4;0.28
427;-1.08;0.36;0.24
428;-0.96;0.32;0.2
429;-0.92;0.24;0.16
430;-1;0.2;0.16
431;-1;0.2;0.16
432;-1.2;0.12;0.2
433;-1.28;0.08;0.2
434;-1.4;0.04;0.2
435;-1.48;0;0.24
436;-1.52;0;0.24
437;-1.52;-0.04;0.24
438;-1.52;0;0.24
439;-1.52;0;0.24
440;-1.48;0;0.24
441;-1.4;0.04;0.24
442;-1.32;0.08;0.28
443;-1.24;0.12;0.24
444;-1.16;0.12;0.24
445;-1.08;0.16;0.24
446;-1.04;0.16;0.2
447;-0.96;0.12;0.2
448;-0.88;0.12;0.2
449;-0.8;0.12;0.2
450;-0.76;0.12;0.2
451;-0.72;0.08;0.2
452;-0.68;0.08;0.24
453;-0.68;0.08;0.24
454;-0.64;0.08;0.24
455;-0.64;0.12;0.24
456;-0.64;0.08;0.24
457;-0.64;0.04;0.24
458;-0.64;0.04;0.24
459;-0.64;0;0.2
460;-0.68;0;0.24
461;-0.68;0;0.2
462;-0.72;0;0.2
463;-0.72;0;0.2
464;-0.72;0;0.2
465;-0.84;0;0.16
466;-0.84;0;0.16
467;-0.88;0.04;0.16
468;-0.96;0.04;0.16
469;-0.96;0.04;0.16
470;-0.96;0.04;0.16
471;-0.92;0.04;0.08
472;-0.92;0.04;0.08
473;-0.92;0.08;0.08
474;-0.92;0.08;0.08
475;-1.16;0.16;0.16
476;-1.16;0.16;0.16
477;-1.32;0.2;0.2
478;-1.52;0.16;0.2
479;-1.52;0.16;0.2
480;-1.44;0.16;0.16
481;-1.32;0.16;0.12
482;-1.24;0.16;0.08
483;-1.32;0.2;0.12
484;-1.44;0.2;0.12
485;-1.52;0.16;0.12
486;-1.56;0.16;0.08
487;-1.56;0.16;0.08
488;-1.44;0.16;0.08
489;-1.32;0.16;0.08
490;-1.32;0.16;0.08
491;-1.2;0.16;0.12
492;-1.16;0.16;0.12
493;-1.04;0.2;0.16
494;-1.04;0.2;0.16
495;-1;0.24;0.2
496;-0.96;0.24;0.2
497;-0.84;0.24;0.24
498;-0.84;0.24;0.24
499;-0.8;0.28;0.24
500;-0.76;0.24;0.24
501;-0.72;0.24;0.24
502;-0.68;0.24;0.24
503;-0.68;0.24;0.24
504;-0.64;0.24;0.28
505;-0.64;0.2;0.28
506;-0.64;0.2;0.32
507;-0.68;0.2;0.32
508;-0.72;0.2;0.32
509;-0.76;0.2;0.32
510;-0.8;0.24;0.32
511;-0.8;0.24;0.32
512;-0.84;0.28;0.32
513;-0.84;0.32;0.32
514;-0.84;0.36;0.32
515;-0.88;0.4;0.32
516;-0.92;0.4;0.36
517;-0.96;0.44;0.36
518;-1.08;0.44;0.36
519;-1.12;0.4;0.36
520;-1.2;0.36;0.36
521;-1.24;0.32;0.32
