310000;-108;70;16
311000;-120;54;20
312000;-120;50;20
313000;-125;50;20
314000;-133;50;20
315000;-141;50;25
316000;-150;50;25
317000;-150;45;25
318000;-150;45;29
319000;-150;45;29
320000;-150;45;29
321000;-145;41;29
322000;-145;41;25
323000;-145;37;25
324000;-137;33;25
325000;-137;33;25
326000;-133;33;25
327000;-133;33;25
328000;-129;33;25
329000;-129;29;25
330000;-125;29;25
331000;-125;29;20
332000;-120;29;20
333000;-120;29;20
334000;-116;29;20
335000;-116;29;20
336000;-112;25;20
337000;-112;25;20
338000;-108;25;20
339000;-104;20;20
340000;-100;20;16
341000;-100;20;16
342000;-95;16;16
343000;-95;16;12
344000;-95;16;12
345000;-95;16;12
346000;-95;16;12
347000;-95;16;12
348000;-91;12;12
349000;-91;12;12
350000;-91;12;8
351000;-87;8;8
352000;-83;8;4
353000;-83;12;4
354000;-79;12;0
355000;-79;16;0
356000;-83;16;4
357000;-83;16;4
358000;-91;20;4
359000;-95;20;4
360000;-104;25;4
361000;-112;25;4
362000;-108;25;4
363000;-108;25;4
364000;-108;25;8
365000;-108;25;8
366000;-116;29;8
367000;-125;33;8
368000;-137;41;8
369000;-137;41;8
370000;-141;41;8
371000;-141;41;8
372000;-137;41;8
373000;-137;41;8
374000;-137;41;8
375000;-137;41;8
376000;-133;41;8
377000;-129;41;8
378000;-116;37;8
379000;-108;33;4
380000;-104;33;4
381000;-100;33;4
382000;-100;33;4
383000;-100;37;8
384000;-100;37;8
385000;-104;37;8
386000;-104;37;8
387000;-104;37;8
388000;-104;37;8
389000;-104;37;8
390000;-104;37;8
391000;-104;41;12
392000;-104;41;12
393000;-104;41;12
394000;-104;41;12
395000;-112;50;16
396000;-112;50;16
397000;-112;54;16
398000;-112;54;16
399000;-112;54;16
400000;-112;58;16
401000;-112;58;16
402000;-108;62;16
403000;-100;62;16
404000;-100;62;16
405000;-100;62;16
406000;-100;66;16
407000;-95;70;16
408000;-91;70;16
409000;-91;70;16
410000;-91;70;20
411000;-95;70;20
412000;-95;70;20
