0;-1;0.16;-0.08
1;-0.96;0.16;-0.08
2;-0.96;0.16;-0.08
3;-0.96;0.16;-0.08
4;-1;0.16;-0.08
5;-1;0.16;-0.08
6;-1;0.16;-0.08
7;-1;0.16;-0.08
8;-0.96;0.16;-0.08
9;-0.96;0.16;-0.08
10;-0.96;0.16;-0.08
11;-0.96;0.16;-0.08
12;-0.96;0.16;-0.08
13;-0.96;0.16;-0.08
14;-0.96;0.16;-0.08
15;-0.96;0.16;-0.08
16;-0.96;0.16;-0.08
17;-0.96;0.16;-0.08
18;-0.96;0.16;-0.08
19;-0.96;0.16;-0.08
20;-1;0.16;-0.08
21;-0.96;0.16;-0.08
22;-0.96;0.16;-0.08
23;-0.96;0.16;-0.08
24;-0.96;0.16;-0.08
25;-0.96;0.16;-0.08
26;-0.96;0.16;-0.08
27;-0.96;0.16;-0.08
28;-0.96;0.16;-0.08
29;-0.96;0.16;-0.08
30;-0.96;0.16;-0.08
31;-0.96;0.16;-0.08
32;-0.96;0.16;-0.08
33;-0.96;0.16;-0.08
34;-0.96;0.16;-0.08
35;-1;0.16;-0.08
36;-1;0.16;-0.08
37;-1;0.16;-0.08
38;-1;0.16;-0.08
39;-1;0.16;-0.08
40;-1;0.16;-0.08
41;-1;0.16;-0.08
42;-0.96;0.16;-0.08
43;-0.96;0.16;-0.08
44;-0.96;0.16;-0.08
45;-1;0.16;-0.08
46;-1;0.16;-0.08
47;-0.96;0.16;-0.08
48;-1;0.16;-0.08
49;-0.96;0.16;-0.08
50;-0.96;0.16;-0.08
51;-0.96;0.12;-0.08
52;-1;0.12;-0.08
53;-1;0.12;-0.08
54;-1;0.12;-0.08
55;-0.96;0.16;-0.08
56;-0.96;0.12;-0.08
57;-0.96;0.12;-0.08
58;-0.96;0.12;-0.08
59;-0.96;0.16;-0.08
60;-0.96;0.16;-0.08
61;-0.96;0.16;-0.08
62;-0.96;0.16;-0.08
63;-1;0.16;-0.08
64;-0.96;0.16;-0.08
65;-0.96;0.16;-0.08
66;-1;0.16;-0.08
67;-0.96;0.16;-0.08
68;-1;0.16;-0.08
69;-1;0.16;-0.08
70;-0.96;0.16;-0.08
71;-0.96;0.16;-0.08
72;-0.96;0.16;-0.08
73;-0.96;0.12;-0.08
74;-0.96;0.16;-0.08
75;-0.96;0.16;-0.08
76;-0.96;0.16;-0.08
77;-0.96;0.2;-0.08
78;-0.96;0.2;-0.08
79;-0.92;0.16;-0.08
80;-0.92;0.16;-0.08
81;-0.92;0.16;-0.08
82;-0.92;0.16;-0.08
83;-0.88;0.2;-0.08
84;-0.88;0.2;-0.12
85;-0.88;0.2;-0.12
86;-0.92;0.2;-0.12
87;-0.92;0.2;-0.12
88;-0.96;0.24;-0.12
89;-1;0.24;-0.08
90;-1;0.28;-0.08
91;-1;0.28;-0.08
92;-1;0.28;-0.08
93;-1;0.28;-0.12
94;-0.96;0.24;-0.12
95;-0.96;0.24;-0.12
96;-1;0.28;-0.12
97;-1;0.28;-0.12
98;-1;0.24;-0.12
99;-1;0.24;-0.12
100;-1;0.24;-0.12
101;-1;0.24;-0.12
102;-1;0.24;-0.12
103;-1;0.2;-0.08
104;-1;0.2;-0.08
105;-1;0.16;-0.12
106;-1;0.16;-0.12
107;-1;0.16;-0.12
108;-1;0.12;-0.12
109;-1;0.12;-0.12
110;-0.96;0.08;-0.08
111;-0.96;0.08;-0.08
112;-0.92;0.04;-0.04
113;-0.92;0.04;-0.04
114;-0.96;-0.04;-0.04
115;-0.96;-0.04;-0.04
116;-0.96;-0.16;0
117;-1;-0.28;0.04
118;-1;-0.28;0.04
119;-1.04;-0.28;0.04
120;-1.12;-0.32;0.08
121;-1.24;-0.28;0.08
122;-1.24;-0.28;0.08
123;-1.24;-0.24;0.08
124;-1.2;-0.2;0.04
125;-1.16;-0.16;0.04
126;-1.16;-0.16;0.04
127;-1.12;-0.12;0.04
128;-1.12;-0.12;0.04
129;-1;-0.04;0
130;-1;0;0.04
131;-1;0.04;0.04
132;-1;0.04;0.04
133;-1;0.04;0.04
134;-1;0.04;0
135;-1.04;0.08;0
136;-1.04;0.12;-0.08
137;-1.04;0.12;-0.08
138;-1.04;0.12;-0.08
139;-1;0.16;-0.08
140;-1;0.16;-0.12
141;-1;0.2;-0.12
142;-1;0.2;-0.12
143;-1.04;0.24;-0.12
144;-1.04;0.24;-0.12
145;-1.04;0.24;-0.12
146;-1.04;0.24;-0.16
147;-1.04;0.24;-0.16
148;-1.04;0.24;-0.16
149;-1.08;0.24;-0.16
150;-1.12;0.2;-0.16
151;-1.12;0.2;-0.16
152;-1.16;0.16;-0.2
153;-1.16;0.12;-0.2
154;-1.16;0.08;-0.2
155;-1.12;0.08;-0.24
156;-1.08;0.04;-0.24
157;-1.04;0.04;-0.28
158;-1;0;-0.28
159;-0.96;0;-0.28
160;-0.96;0.04;-0.28
161;-0.96;0.04;-0.28
162;-0.92;0.04;-0.28
163;-0.92;0.08;-0.28
164;-0.88;0.16;-0.28
165;-0.88;0.2;-0.28
166;-0.88;0.2;-0.28
167;-0.96;0.32;-0.24
168;-1.04;0.4;-0.2
169;-1.16;0.4;-0.16
170;-1.28;0.36;-0.08
171;-1.36;0.28;-0.04
172;-1.44;0.16;0
173;-1.48;0.04;0.04
174;-1.52;-0.04;0.04
175;-1.52;-0.04;0.04
176;-1.56;-0.08;0.08
177;-1.56;-0.16;0.04
178;-1.56;-0.16;0.04
179;-1.52;-0.2;0.04
180;-1.48;-0.2;0.04
181;-1.48;-0.2;0.04
182;-1.44;-0.2;0
183;-1.28;-0.16;0
184;-1.28;-0.16;0
185;-1.16;-0.08;0
186;-1.16;0;0
187;-1.16;0;0
188;-1.16;0.16;0.04
189;-1.16;0.16;0.04
190;-1.16;0.2;0.08
191;-1.2;0.28;0.12
192;-1.2;0.32;0.12
193;-1.16;0.32;0.12
194;-1.16;0.28;0.12
