240;-1.28;-0.08;0.56
241;-1.28;-0.08;0.56
242;-1.32;-0.04;0.56
243;-1.32;-0.12;0.56
244;-1.36;-0.16;0.56
245;-1.36;-0.16;0.56
246;-1.24;-0.12;0.56
247;-1.24;-0.12;0.56
248;-1.16;-0.12;0.52
249;-1.08;-0.16;0.52
250;-1;-0.16;0.52
251;-0.88;-0.12;0.52
252;-0.8;-0.08;0.52
253;-0.72;-0.04;0.52
254;-0.68;-0.04;0.52
255;-0.64;0;0.52
256;-0.64;0;0.56
257;-0.64;0;0.56
258;-0.6;0;0.52
259;-0.6;-0.04;0.52
260;-0.6;-0.08;0.48
261;-0.56;-0.08;0.48
262;-0.6;-0.08;0.48
263;-0.6;-0.12;0.48
264;-0.6;-0.12;0.52
265;-0.6;-0.16;0.52
266;-0.64;-0.12;0.52
267;-0.64;-0.12;0.52
268;-0.64;-0.12;0.6
269;-0.68;-0.08;0.6
270;-0.68;-0.08;0.6
271;-0.68;-0.08;0.6
272;-0.68;-0.08;0.64
273;-0.68;-0.08;0.64
274;-0.72;-0.12;0.64
275;-0.8;-0.12;0.64
276;-0.8;-0.12;0.64
277;-0.88;-0.16;0.64
278;-0.88;-0.16;0.64
279;-0.96;-0.12;0.68
280;-0.92;-0.12;0.68
281;-0.92;-0.08;0.68
282;-0.92;-0.08;0.68
283;-0.92;-0.08;0.68
284;-0.88;-0.08;0.68
285;-0.96;-0.08;0.68
286;-1.08;-0.04;0.72
287;-1.08;-0.04;0.72
288;-1.24;0;0.8
289;-1.24;0;0.8
290;-1.2;0;0.76
291;-1.2;0;0.76
292;-1.16;0.04;0.72
293;-1.08;0.04;0.64
294;-1.08;0.04;0.64
295;-1.12;0;0.56
296;-1.12;0;0.56
297;-1.16;-0.08;0.6
298;-1.16;-0.08;0.6
299;-1.36;-0.08;0.6
300;-1.4;-0.08;0.56
301;-1.4;-0.12;0.56
302;-1.4;-0.04;0.4
303;-1.4;-0.04;0.4
304;-1.32;0.12;0.44
305;-1.24;-0.04;0.48
306;-1.16;-0.12;0.4
307;-1;-0.12;0.32
308;-1;-0.12;0.32
309;-0.96;-0.12;0.28
310;-0.96;-0.12;0.28
311;-0.88;-0.12;0.2
312;-0.84;-0.2;0.24
313;-0.8;-0.24;0.2
314;-0.8;-0.16;0.2
315;-0.76;-0.12;0.24
316;-0.76;-0.08;0.24
317;-0.76;-0.08;0.24
318;-0.8;0;0.28
319;-0.8;0;0.28
320;-0.8;0;0.28
321;-0.8;0;0.28
322;-0.8;0;0.24
323;-0.8;0;0.24
324;-0.8;-0.04;0.24
325;-0.8;-0.04;0.24
326;-0.8;-0.08;0.24
327;-0.76;-0.08;0.2
328;-0.76;-0.12;0.2
329;-0.72;-0.12;0.2
330;-0.72;-0.16;0.2
331;-0.76;-0.16;0.16
332;-0.8;-0.16;0.2
333;-0.84;-0.16;0.2
334;-0.88;-0.16;0.24
335;-0.92;-0.16;0.24
336;-0.96;-0.16;0.28
337;-1;-0.12;0.32
338;-1.04;-0.12;0.36
339;-1.12;-0.12;0.4
340;-1.2;-0.12;0.4
341;-1.2;-0.12;0.4
342;-1.4;-0.16;0.44
343;-1.4;-0.16;0.44
344;-1.44;-0.24;0.44
345;-1.44;-0.24;0.44
346;-1.36;-0.24;0.4
347;-1.28;-0.2;0.4
348;-1.28;-0.2;0.4
349;-1.2;-0.12;0.4
350;-1.24;-0.08;0.4
351;-1.24;-0.04;0.4
352;-1.28;-0.08;0.44
353;-1.28;-0.08;0.44
354;-1.28;-0.08;0.44
355;-1.32;-0.12;0.48
356;-1.32;-0.12;0.48
357;-1.28;-0.12;0.48
358;-1.28;-0.12;0.48
359;-1.16;-0.12;0.52
360;-1.08;-0.08;0.52
361;-1.08;-0.08;0.52
362;-0.92;-0.12;0.56
363;-0.88;-0.12;0.56
364;-0.88;-0.12;0.56
365;-0.76;0.04;0.64
366;-0.68;0.08;0.64
367;-0.68;0.08;0.64
368;-0.68;0.08;0.64
369;-0.6;0.08;0.64
370;-0.6;0.08;0.64
371;-0.6;0.08;0.64
372;-0.6;0.08;0.64
373;-0.6;-0.04;0.6
374;-0.6;-0.08;0.6
375;-0.6;-0.08;0.6
376;-0.64;-0.08;0.6
377;-0.64;-0.08;0.64
378;-0.64;-0.08;0.64
379;-0.68;-0.04;0.64
380;-0.68;-0.04;0.68
381;-0.68;-0.04;0.68
382;-0.68;-0.04;0.68
383;-0.68;-0.04;0.68
384;-0.68;-0.04;0.68
385;-0.76;-0.08;0.64
386;-0.76;-0.08;0.64
387;-0.84;-0.12;0.64
388;-0.96;-0.2;0.68
389;-0.96;-0.2;0.68
390;-1;-0.2;0.68
391;-1.04;-0.16;0.68
392;-1.04;-0.16;0.68
393;-1.04;-0.12;0.68
394;-1.04;-0.12;0.64
395;-1.04;-0.12;0.64
396;-1.04;-0.16;0.64
397;-1.12;-0.16;0.72
398;-1.12;-0.16;0.72
399;-1.08;-0.12;0.68
400;-1;-0.12;0.68
401;-0.96;-0.08;0.64
402;-0.96;-0.08;0.6
403;-0.96;-0.04;0.6
404;-1;0;0.6
405;-1.04;0;0.64
406;-1.12;-0.04;0.64
407;-1.2;-0.08;0.68
408;-1.4;-0.16;0.68
409;-1.4;-0.16;0.68
410;-1.48;-0.16;0.64
411;-1.52;-0.24;0.6
412;-1.48;-0.28;0.52
413;-1.44;-0.32;0.48
414;-1.36;-0.32;0.4
415;-1.32;-0.32;0.32
416;-1.24;-0.16;0.28
417;-1.16;-0.24;0.32
418;-1.12;-0.28;0.28
419;-1;-0.28;0.28
420;-1;-0.28;0.28
421;-0.88;-0.16;0.24
422;-0.88;-0.16;0.24
423;-0.8;-0.16;0.2
424;-0.8;-0.16;0.2
425;-0.76;-0.24;0.2
426;-0.76;-0.16;0.2
427;-0.76;-0.16;0.2
428;-0.76;-0.16;0.2
429;-0.72;-0.08;0.2
430;-0.72;-0.04;0.2
431;-0.72;0;0.24
432;-0.72;0;0.24
433;-0.72;0;0.2
434;-0.72;0;0.2
435;-0.72;0;0.2
436;-0.72;0;0.2
437;-0.76;-0.04;0.2
438;-0.8;-0.08;0.2
439;-0.8;-0.12;0.2
440;-0.8;-0.16;0.2
441;-0.84;-0.2;0.2
442;-0.84;-0.2;0.2
443;-0.92;-0.24;0.2
444;-1;-0.2;0.24
445;-1.04;-0.2;0.28
446;-1.08;-0.16;0.32
447;-1.08;-0.16;0.32
448;-1.16;-0.08;0.36
449;-1.16;-0.08;0.36
450;-1.16;-0.08;0.36
451;-1.2;-0.08;0.36
452;-1.32;-0.12;0.4
453;-1.4;-0.16;0.4
454;-1.44;-0.2;0.44
455;-1.44;-0.2;0.44
456;-1.52;-0.28;0.4
457;-1.44;-0.28;0.4
458;-1.44;-0.28;0.4
459;-1.32;-0.2;0.4
460;-1.2;-0.12;0.4
461;-1.2;-0.08;0.44
462;-1.24;-0.08;0.44
463;-1.24;-0.04;0.48
464;-1.32;-0.12;0.48
465;-1.32;-0.08;0.52
466;-1.32;-0.16;0.56
467;-1.32;-0.16;0.56
468;-1.2;-0.08;0.6
469;-1.2;-0.08;0.6
470;-1.12;-0.04;0.56
471;-1;-0.04;0.56
472;-0.88;-0.08;0.56
473;-0.8;-0.12;0.56
474;-0.72;-0.08;0.56
475;-0.68;-0.04;0.56
476;-0.6;0;0.6
477;-0.6;0;0.6
478;-0.6;0;0.6
479;-0.64;0;0.64
480;-0.64;0;0.64
481;-0.64;0;0.64
482;-0.64;0;0.64
483;-0.64;0;0.64
484;-0.6;-0.04;0.64
485;-0.64;-0.08;0.64
486;-0.64;-0.12;0.64
487;-0.68;-0.12;0.64
488;-0.68;-0.16;0.64
489;-0.68;-0.16;0.64
490;-0.68;-0.16;0.64
491;-0.68;-0.12;0.64
492;-0.64;-0.12;0.64
493;-0.64;-0.08;0.64
494;-0.64;-0.08;0.64
495;-0.68;-0.08;0.64
496;-0.68;-0.08;0.64
497;-0.76;-0.08;0.68
498;-0.84;-0.08;0.68
499;-0.88;-0.08;0.68
500;-0.88;-0.08;0.68
501;-0.96;-0.12;0.68
502;-1.04;-0.12;0.68
503;-1.08;-0.16;0.68
504;-1.08;-0.16;0.68
505;-1.08;-0.16;0.68
506;-1.08;-0.16;0.68
507;-1.16;-0.16;0.68
508;-1.2;-0.16;0.68
509;-1.2;-0.16;0.68
510;-1.28;-0.16;0.68
511;-1.28;-0.16;0.68
512;-1.28;-0.16;0.68
513;-1.32;-0.16;0.64
514;-1.32;-0.12;0.6
515;-1.2;-0.08;0.48
516;-1.2;-0.08;0.48
517;-1.2;-0.04;0.48
518;-1.24;-0.08;0.48
519;-1.28;-0.08;0.48
520;-1.28;-0.08;0.48
521;-1.36;-0.08;0.48
522;-1.36;-0.08;0.48
523;-1.36;-0.08;0.48
524;-1.36;0.04;0.44
525;-1.28;-0.24;0.4
526;-1.28;-0.24;0.4
527;-1.16;-0.28;0.32
528;-1.04;-0.28;0.28
529;-0.92;-0.24;0.24
530;-0.84;-0.2;0.2
531;-0.72;-0.2;0.12
532;-0.72;-0.2;0.12
533;-0.68;-0.24;0.16
534;-0.68;-0.28;0.16
535;-0.68;-0.24;0.16
536;-0.72;-0.2;0.16
537;-0.72;-0.16;0.2
538;-0.72;-0.12;0.24
539;-0.72;-0.08;0.24
540;-0.76;-0.04;0.24
541;-0.76;0;0.24
542;-0.76;0;0.24
543;-0.76;-0.04;0.24
544;-0.76;-0.08;0.24
545;-0.76;-0.08;0.24
546;-0.76;-0.12;0.24
547;-0.76;-0.16;0.24
548;-0.76;-0.2;0.2
549;-0.76;-0.2;0.2
550;-0.76;-0.2;0.24
551;-0.76;-0.2;0.24
552;-0.8;-0.2;0.24
553;-0.8;-0.2;0.24
554;-0.88;-0.2;0.24
555;-0.88;-0.2;0.24
556;-0.96;-0.16;0.28
557;-1;-0.16;0.32
558;-1.04;-0.16;0.32
559;-1.08;-0.16;0.36
560;-1.12;-0.12;0.36
561;-1.24;-0.16;0.4
562;-1.24;-0.16;0.4
563;-1.32;-0.16;0.4
564;-1.4;-0.16;0.44
565;-1.44;-0.2;0.44
566;-1.44;-0.2;0.48
567;-1.4;-0.2;0.48
568;-1.32;-0.16;0.44
569;-1.24;-0.12;0.44
570;-1.24;-0.08;0.44
571;-1.24;0;0.48
572;-1.24;0;0.48
573;-1.28;0;0.48
574;-1.32;0;0.48
575;-1.32;-0.04;0.48
576;-1.32;-0.08;0.44
577;-1.32;-0.12;0.4
578;-1.32;-0.16;0.4
579;-1.28;-0.16;0.4
580;-1.2;-0.12;0.4
581;-1.12;-0.08;0.44
582;-1;-0.08;0.44
583;-0.92;-0.08;0.48
584;-0.84;-0.08;0.52
585;-0.84;-0.08;0.52
586;-0.68;0.08;0.52
587;-0.68;0.12;0.56
588;-0.68;0.12;0.56
589;-0.6;0.16;0.56
590;-0.6;0.16;0.56
591;-0.6;0.08;0.52
592;-0.64;0;0.52
593;-0.68;-0.04;0.52
594;-0.68;-0.12;0.52
595;-0.72;-0.12;0.52
596;-0.72;-0.12;0.52
597;-0.72;-0.16;0.6
598;-0.72;-0.16;0.6
599;-0.68;-0.12;0.6
600;-0.72;-0.08;0.64
601;-0.72;-0.08;0.64
602;-0.68;-0.08;0.68
603;-0.64;-0.04;0.68
604;-0.64;-0.04;0.68
605;-0.64;-0.08;0.68
606;-0.64;-0.08;0.68
607;-0.64;-0.08;0.68
608;-0.68;-0.08;0.68
609;-0.76;-0.08;0.68
610;-0.92;-0.12;0.72
611;-0.92;-0.12;0.72
612;-1;-0.12;0.72
613;-1.04;-0.12;0.72
614;-1.08;-0.12;0.68
615;-1.08;-0.12;0.64
616;-1.08;-0.12;0.64
617;-1.12;-0.12;0.64
618;-1.2;-0.16;0.68
619;-1.32;-0.16;0.68
620;-1.36;-0.16;0.68
621;-1.4;-0.16;0.72
622;-1.4;-0.16;0.68
623;-1.36;-0.12;0.56
624;-1.36;-0.12;0.56
625;-1.24;-0.12;0.52
626;-1.2;-0.12;0.48
627;-1.16;-0.12;0.44
628;-1.16;-0.08;0.44
629;-1.2;-0.08;0.48
630;-1.28;-0.08;0.52
631;-1.36;-0.08;0.52
632;-1.4;-0.12;0.56
633;-1.4;-0.12;0.52
634;-1.44;-0.08;0.4
635;-1.44;0;0.44
636;-1.28;-0.24;0.36
637;-1.28;-0.24;0.36
638;-1.28;-0.24;0.36
639;-1.16;-0.28;0.32
640;-1.04;-0.24;0.24
641;-0.88;-0.2;0.2
642;-0.8;-0.16;0.16
643;-0.76;-0.28;0.16
644;-0.68;-0.28;0.12
645;-0.68;-0.24;0.12
646;-0.68;-0.2;0.12
647;-0.68;-0.16;0.12
648;-0.68;-0.16;0.16
649;-0.72;-0.12;0.2
650;-0.72;-0.12;0.2
651;-0.72;-0.12;0.2
652;-0.76;-0.04;0.24
653;-0.8;0;0.2
654;-0.8;0;0.2
655;-0.8;-0.04;0.2
656;-0.8;-0.08;0.2
657;-0.8;-0.08;0.16
658;-0.8;-0.12;0.16
659;-0.76;-0.16;0.12
660;-0.76;-0.16;0.12
661;-0.8;-0.16;0.12
662;-0.8;-0.2;0.12
663;-0.84;-0.2;0.16
664;-0.88;-0.2;0.16
665;-0.88;-0.16;0.2
666;-0.92;-0.16;0.2
667;-0.96;-0.16;0.24
668;-0.96;-0.16;0.24
669;-1.04;-0.08;0.32
670;-1.12;-0.08;0.32
671;-1.2;-0.08;0.36
672;-1.28;-0.08;0.4
673;-1.36;-0.12;0.4
674;-1.48;-0.16;0.4
675;-1.48;-0.16;0.4
676;-1.56;-0.24;0.48
677;-1.56;-0.24;0.48
678;-1.56;-0.24;0.48
679;-1.36;-0.16;0.48
680;-1.36;-0.16;0.48
681;-1.28;-0.04;0.52
682;-1.28;-0.08;0.56
683;-1.32;-0.08;0.6
684;-1.36;-0.04;0.64
685;-1.36;-0.12;0.68
686;-1.36;-0.16;0.68
687;-1.36;-0.16;0.68
688;-1.28;0;0.64
689;-1.28;0;0.64
690;-1.08;0;0.6
691;-1.08;0;0.6
692;-0.92;-0.08;0.6
693;-0.92;-0.08;0.6
694;-0.84;-0.08;0.6
695;-0.68;0;0.56
696;-0.68;0;0.56
697;-0.68;0;0.56
698;-0.64;0;0.56
699;-0.64;0;0.56
700;-0.6;0;0.56
701;-0.64;-0.04;0.52
702;-0.64;-0.08;0.52
703;-0.64;-0.08;0.52
704;-0.64;-0.12;0.52
705;-0.64;-0.12;0.52
706;-0.64;-0.12;0.52
707;-0.64;-0.12;0.52
708;-0.64;-0.12;0.56
709;-0.64;-0.12;0.56
710;-0.68;-0.12;0.56
711;-0.68;-0.12;0.56
712;-0.68;-0.12;0.6
713;-0.68;-0.08;0.6
714;-0.68;-0.08;0.6
715;-0.68;-0.08;0.6
716;-0.64;-0.04;0.6
717;-0.68;-0.04;0.6
718;-0.72;-0.08;0.6
719;-0.8;-0.08;0.64
720;-0.84;-0.08;0.64
721;-0.92;-0.12;0.68
722;-0.96;-0.08;0.68
723;-1;-0.08;0.68
724;-1;-0.08;0.68
725;-1;-0.08;0.68
726;-1;-0.08;0.64
727;-1;-0.12;0.64
728;-1.12;-0.12;0.68
729;-1.2;-0.12;0.72
730;-1.24;-0.12;0.76
731;-1.28;-0.08;0.76
732;-1.32;-0.08;0.76
733;-1.32;-0.08;0.72
734;-1.28;-0.04;0.68
735;-1.28;-0.04;0.68
736;-1.2;-0.04;0.6
737;-1.2;-0.04;0.6
738;-1.24;-0.04;0.56
739;-1.28;0;0.56
740;-1.28;0;0.56
741;-1.28;0;0.56
742;-1.32;-0.08;0.56
743;-1.4;-0.08;0.52
744;-1.44;-0.08;0.52
745;-1.48;-0.12;0.4
746;-1.44;-0.04;0.4
747;-1.32;-0.16;0.4
748;-1.24;-0.2;0.32
749;-1.24;-0.2;0.32
750;-1.08;-0.28;0.32
751;-0.88;-0.24;0.2
752;-0.84;-0.24;0.16
753;-0.8;-0.24;0.16
754;-0.76;-0.24;0.16
755;-0.76;-0.32;0.16
756;-0.76;-0.32;0.16
757;-0.8;-0.2;0.16
758;-0.8;-0.16;0.2
759;-0.76;-0.12;0.2
760;-0.76;-0.08;0.2
761;-0.76;-0.08;0.2
762;-0.8;-0.04;0.2
763;-0.76;0.04;0.24
764;-0.76;0.04;0.2
765;-0.76;0.04;0.2
766;-0.76;0.04;0.2
767;-0.76;0;0.2
768;-0.76;0;0.2
769;-0.76;-0.04;0.16
770;-0.76;-0.08;0.16
771;-0.76;-0.12;0.16
772;-0.76;-0.16;0.12
773;-0.76;-0.24;0.12
774;-0.8;-0.24;0.12
775;-0.8;-0.24;0.12
776;-0.84;-0.24;0.16
777;-0.88;-0.2;0.16
778;-0.96;-0.2;0.2
779;-0.96;-0.2;0.2
780;-1.08;-0.16;0.32
781;-1.16;-0.12;0.36
782;-1.16;-0.12;0.36
783;-1.2;-0.12;0.4
784;-1.28;-0.12;0.4
785;-1.28;-0.12;0.4
786;-1.36;-0.12;0.44
787;-1.44;-0.16;0.48
788;-1.48;-0.2;0.48
789;-1.52;-0.24;0.52
790;-1.52;-0.24;0.52
791;-1.48;-0.2;0.52
792;-1.44;-0.2;0.52
793;-1.4;-0.2;0.56
794;-1.44;-0.2;0.6
795;-1.4;-0.2;0.64
796;-1.4;-0.2;0.64
797;-1.36;-0.24;0.68
798;-1.36;-0.16;0.64
799;-1.28;-0.08;0.64
800;-1.24;0;0.56
801;-1.2;0.04;0.52
802;-1.2;0.04;0.52
803;-1.2;0;0.56
804;-1.12;-0.04;0.6
805;-1.04;-0.04;0.64
806;-0.96;0;0.64
807;-0.76;0;0.6
808;-0.76;0;0.6
809;-0.72;0;0.6
810;-0.68;0;0.6
811;-0.64;0;0.56
812;-0.6;-0.04;0.56
813;-0.56;-0.04;0.56
814;-0.52;-0.08;0.56
815;-0.52;-0.12;0.56
816;-0.52;-0.12;0.56
817;-0.52;-0.12;0.56
818;-0.56;-0.16;0.56
819;-0.56;-0.16;0.56
820;-0.56;-0.16;0.56
821;-0.6;-0.16;0.6
822;-0.6;-0.16;0.6
823;-0.64;-0.2;0.6
824;-0.64;-0.2;0.64
825;-0.68;-0.16;0.64
826;-0.68;-0.16;0.68
827;-0.68;-0.16;0.68
828;-0.64;-0.08;0.68
829;-0.68;-0.08;0.68
830;-0.72;-0.08;0.68
831;-0.8;-0.08;0.68
832;-0.84;-0.12;0.68
833;-0.92;-0.12;0.68
834;-0.96;-0.12;0.68
835;-1;-0.12;0.68
836;-1;-0.12;0.68
837;-1;-0.16;0.64
838;-1;-0.16;0.64
839;-1;-0.16;0.64
840;-1.12;-0.2;0.68
841;-1.12;-0.2;0.68
842;-1.28;-0.16;0.76
843;-1.28;-0.16;0.76
844;-1.4;-0.16;0.72
845;-1.4;-0.16;0.72
846;-1.4;-0.12;0.64
847;-1.4;-0.12;0.64
848;-1.28;-0.08;0.56
849;-1.28;-0.08;0.56
850;-1.24;-0.08;0.52
851;-1.28;-0.08;0.52
852;-1.4;-0.12;0.56
853;-1.4;-0.12;0.56
854;-1.48;-0.08;0.56
855;-1.56;-0.08;0.48
856;-1.56;-0.08;0.48
857;-1.56;0;0.44
858;-1.48;-0.04;0.48
859;-1.4;-0.28;0.48
860;-1.28;-0.32;0.36
861;-1.16;-0.32;0.36
862;-1.12;-0.36;0.32
863;-0.96;-0.44;0.2
864;-0.96;-0.44;0.2
865;-0.92;-0.44;0.12
866;-0.8;-0.44;0.12
867;-0.8;-0.44;0.12
868;-0.76;-0.52;0.12
869;-0.76;-0.4;0.12
870;-0.76;-0.2;0.16
871;-0.76;-0.16;0.2
872;-0.8;-0.08;0.16
873;-0.8;-0.08;0.16
874;-0.8;-0.04;0.2
875;-0.76;0;0.2
876;-0.76;0.04;0.2
877;-0.76;0.04;0.2
878;-0.76;0.04;0.2
879;-0.76;0;0.2
880;-0.76;-0.08;0.16
881;-0.76;-0.08;0.16
882;-0.76;-0.12;0.16
883;-0.76;-0.16;0.12
884;-0.72;-0.2;0.12
885;-0.76;-0.2;0.12
886;-0.76;-0.2;0.12
887;-0.8;-0.2;0.16
888;-0.84;-0.2;0.2
889;-0.88;-0.16;0.24
890;-0.92;-0.16;0.28
891;-0.96;-0.12;0.32
892;-1;-0.12;0.36
893;-1.08;-0.08;0.36
894;-1.16;-0.08;0.4
