497000;-84;64;12
498000;-116;60;12
499000;-116;60;12
500000;-116;60;12
501000;-132;52;12
502000;-148;40;8
503000;-148;40;8
504000;-152;20;0
505000;-148;20;0
506000;-144;20;-4
507000;-136;20;-4
508000;-136;20;-4
509000;-112;20;-4
510000;-104;16;-4
511000;-100;16;-4
512000;-92;12;0
513000;-84;8;4
514000;-84;8;4
515000;-80;8;8
516000;-72;12;8
517000;-72;16;12
518000;-72;16;12
519000;-72;28;16
520000;-72;28;16
521000;-72;28;20
522000;-72;28;20
523000;-72;20;20
524000;-72;20;20
525000;-76;16;20
526000;-76;16;20
527000;-76;16;20
528000;-80;12;20
529000;-88;16;20
530000;-88;16;20
531000;-100;16;20
532000;-112;20;20
533000;-116;20;20
534000;-120;20;16
535000;-120;24;12
536000;-120;24;12
537000;-120;24;12
538000;-120;28;8
539000;-124;28;8
540000;-128;28;8
541000;-120;28;4
542000;-108;28;0
543000;-108;28;0
544000;-88;36;-8
545000;-88;36;-8
546000;-96;40;-4
547000;-112;52;-4
548000;-112;52;-4
549000;-120;56;0
550000;-128;56;0
551000;-128;48;0
552000;-124;40;-4
553000;-124;32;-4
554000;-120;24;-8
555000;-116;20;-8
556000;-108;16;-8
557000;-100;12;-8
558000;-92;12;-4
559000;-80;16;-4
560000;-72;20;0
561000;-72;24;0
562000;-68;28;4
563000;-68;28;8
564000;-64;32;8
565000;-64;32;12
566000;-64;36;12
567000;-64;36;16
568000;-64;40;16
569000;-68;40;16
570000;-68;40;16
571000;-72;44;20
572000;-72;44;16
573000;-72;44;16
574000;-72;44;16
575000;-72;40;16
576000;-72;40;12
577000;-68;40;8
578000;-68;36;4
579000;-68;36;4
580000;-80;32;4
581000;-88;32;4
582000;-88;32;4
583000;-108;32;4
584000;-108;32;4
585000;-120;28;8
586000;-120;32;8
587000;-120;36;8
588000;-120;36;8
589000;-124;44;12
590000;-120;48;12
591000;-108;52;12
592000;-92;56;12
593000;-84;56;12
594000;-84;60;12
595000;-100;60;16
596000;-100;60;16
