0;-0.92;0.04;-0.12
1;-0.92;0.04;-0.12
2;-0.92;0.04;-0.16
3;-0.92;0.04;-0.16
4;-0.92;0.04;-0.16
5;-0.92;0.04;-0.16
6;-0.92;0.04;-0.16
7;-0.92;0.04;-0.16
8;-0.92;0.04;-0.16
9;-0.92;0.04;-0.16
10;-0.92;0.04;-0.16
11;-0.96;0.04;-0.16
12;-0.96;0.04;-0.16
13;-1;0.04;-0.16
14;-1;0.04;-0.16
15;-1.08;0.04;-0.16
16;-1.12;0.04;-0.16
17;-1.2;0;-0.16
18;-1.24;0;-0.16
19;-1.32;0;-0.16
20;-1.36;-0.04;-0.12
21;-1.4;-0.04;-0.12
22;-1.44;-0.08;-0.12
23;-1.44;-0.08;-0.12
24;-1.44;-0.08;-0.12
25;-1.44;-0.08;-0.12
26;-1.36;-0.12;-0.08
27;-1.24;-0.12;-0.08
28;-1.12;-0.16;-0.08
29;-1;-0.16;-0.08
30;-1;-0.16;-0.08
31;-0.92;-0.24;-0.12
32;-0.92;-0.24;-0.12
33;-0.92;-0.2;-0.12
34;-0.96;-0.2;-0.08
35;-0.96;-0.2;-0.08
36;-1;-0.2;-0.04
37;-1;-0.2;-0.04
38;-1;-0.2;-0.04
39;-1;-0.2;-0.08
40;-1;-0.2;-0.08
41;-0.96;-0.2;-0.12
42;-0.96;-0.2;-0.12
43;-0.88;-0.2;-0.16
44;-0.88;-0.2;-0.16
45;-0.8;-0.12;-0.16
46;-0.8;-0.12;-0.2
47;-0.8;-0.12;-0.2
48;-0.8;-0.04;-0.16
49;-0.8;0;-0.16
50;-0.8;0;-0.16
51;-0.8;0;-0.16
52;-0.8;0;-0.16
53;-0.8;0;-0.16
54;-0.76;0;-0.2
55;-0.76;-0.04;-0.2
56;-0.76;-0.04;-0.2
57;-0.72;-0.04;-0.24
58;-0.72;-0.08;-0.2
59;-0.72;-0.08;-0.2
60;-0.72;-0.12;-0.2
61;-0.72;-0.16;-0.24
62;-0.76;-0.16;-0.24
63;-0.76;-0.2;-0.24
64;-0.8;-0.24;-0.28
65;-0.8;-0.24;-0.28
66;-0.88;-0.2;-0.28
67;-0.92;-0.2;-0.28
68;-1.04;-0.2;-0.28
69;-1.16;-0.2;-0.28
70;-1.28;-0.16;-0.28
71;-1.36;-0.16;-0.28
72;-1.4;-0.16;-0.28
73;-1.4;-0.16;-0.28
74;-1.44;-0.12;-0.32
75;-1.4;-0.08;-0.36
76;-1.4;0;-0.36
77;-1.4;0.04;-0.36
78;-1.4;0.12;-0.32
79;-1.4;0.16;-0.28
80;-1.24;0.12;-0.24
81;-1.08;0.12;-0.28
82;-0.96;0.08;-0.28
83;-0.92;0.08;-0.28
84;-0.96;0.08;-0.24
85;-1;0.08;-0.2
86;-1.08;0.04;-0.16
87;-1.08;0.04;-0.12
88;-1.08;-0.04;-0.12
89;-1.08;-0.08;-0.12
90;-1.04;-0.12;-0.12
91;-1;-0.2;-0.12
92;-0.92;-0.2;-0.12
93;-0.88;-0.24;-0.12
94;-0.84;-0.28;-0.12
95;-0.8;-0.28;-0.12
96;-0.8;-0.28;-0.12
97;-0.8;-0.28;-0.12
98;-0.8;-0.24;-0.12
99;-0.84;-0.24;-0.12
100;-0.84;-0.2;-0.08
101;-0.84;-0.2;-0.08
102;-0.84;-0.2;-0.08
103;-0.84;-0.16;-0.08
104;-0.84;-0.16;-0.08
105;-0.84;-0.16;-0.08
106;-0.8;-0.16;-0.08
107;-0.8;-0.12;-0.08
108;-0.76;-0.12;-0.08
109;-0.76;-0.08;-0.12
110;-0.76;-0.08;-0.12
111;-0.8;-0.04;-0.12
112;-0.8;-0.04;-0.12
113;-0.88;0.04;-0.2
114;-0.88;0.04;-0.2
115;-1.08;0.2;-0.24
116;-1.2;0.32;-0.24
117;-1.2;0.32;-0.24
118;-1.4;0.36;-0.24
119;-1.44;0.28;-0.24
120;-1.36;0.24;-0.28
121;-1.32;0.2;-0.32
122;-1.32;0.2;-0.32
123;-1.16;0.12;-0.36
124;-1.08;0.08;-0.32
125;-1.04;0.08;-0.32
126;-1.04;0.08;-0.32
127;-1.08;0.04;-0.32
128;-1.08;0.04;-0.32
129;-1;0.04;-0.36
130;-1;0.04;-0.36
131;-1;0.04;-0.36
132;-1;0.04;-0.4
133;-1.04;0.04;-0.36
134;-1.04;0.04;-0.36
135;-1.04;0.04;-0.36
136;-1;0.04;-0.36
137;-0.96;0.08;-0.36
138;-0.96;0.08;-0.36
139;-0.96;0.08;-0.36
140;-0.92;0.12;-0.32
141;-0.88;0.16;-0.28
142;-0.8;0.16;-0.24
143;-0.8;0.16;-0.24
144;-0.72;0.16;-0.24
145;-0.72;0.16;-0.24
146;-0.64;0.12;-0.24
147;-0.6;0.12;-0.24
148;-0.56;0.12;-0.24
149;-0.56;0.12;-0.24
150;-0.6;0.12;-0.24
151;-0.6;0.12;-0.24
152;-0.64;0.12;-0.24
153;-0.64;0.12;-0.24
154;-0.68;0.12;-0.24
155;-0.76;0.16;-0.24
156;-0.8;0.16;-0.24
157;-0.88;0.16;-0.24
158;-0.92;0.16;-0.24
159;-0.96;0.16;-0.28
160;-0.96;0.12;-0.28
161;-1;0.12;-0.32
162;-1.04;0.12;-0.36
163;-1.04;0.12;-0.36
164;-1.12;0.08;-0.32
165;-1.24;0.08;-0.32
166;-1.36;0.04;-0.28
167;-1.4;0;-0.32
168;-1.44;-0.04;-0.32
169;-1.52;-0.04;-0.32
170;-1.6;-0.04;-0.28
171;-1.64;-0.04;-0.28
172;-1.52;-0.04;-0.24
173;-1.36;-0.04;-0.28
174;-1.36;-0.04;-0.28
175;-1.12;-0.04;-0.32
176;-1.12;-0.04;-0.32
177;-1.12;0.04;-0.28
178;-1.16;0.08;-0.28
179;-1.2;0.12;-0.24
180;-1.2;0.16;-0.24
181;-1.2;0.16;-0.24
182;-1.16;0.2;-0.2
183;-1.08;0.16;-0.2
184;-1.04;0.12;-0.2
185;-1.04;0.12;-0.2
186;-0.92;0.04;-0.2
187;-0.92;0.04;-0.2
188;-0.8;-0.04;-0.2
189;-0.76;-0.08;-0.2
190;-0.76;-0.08;-0.2
191;-0.72;-0.04;-0.2
192;-0.72;-0.04;-0.16
193;-0.68;-0.04;-0.12
194;-0.68;-0.04;-0.12
195;-0.68;-0.04;-0.12
196;-0.68;-0.04;-0.12
197;-0.68;-0.04;-0.12
198;-0.72;0;-0.12
199;-0.76;0;-0.12
200;-0.76;0;-0.12
201;-0.76;0;-0.12
202;-0.8;0;-0.12
203;-0.84;0;-0.12
204;-0.84;0.04;-0.12
205;-0.84;0.04;-0.12
206;-0.88;0.04;-0.16
207;-0.88;0.08;-0.2
208;-0.96;0.08;-0.2
209;-1.04;0.16;-0.24
210;-1.08;0.2;-0.28
211;-1.12;0.24;-0.28
212;-1.2;0.24;-0.32
213;-1.24;0.24;-0.36
214;-1.24;0.24;-0.36
215;-1.2;0.28;-0.36
216;-1.2;0.28;-0.44
217;-1.2;0.32;-0.48
218;-1.2;0.32;-0.48
219;-1.2;0.32;-0.48
220;-1.16;0.32;-0.48
221;-1.04;0.2;-0.48
222;-0.92;0.12;-0.52
223;-0.92;0.12;-0.52
224;-0.88;0.12;-0.48
225;-0.88;0.08;-0.48
226;-0.88;0.08;-0.48
227;-0.88;0.04;-0.44
228;-0.88;0;-0.4
229;-0.92;0;-0.36
230;-1;0;-0.36
231;-1.04;0;-0.28
232;-1;0;-0.28
233;-1;0;-0.24
234;-0.92;0;-0.24
235;-0.88;-0.04;-0.24
236;-0.8;-0.08;-0.24
237;-0.72;-0.08;-0.28
238;-0.64;-0.04;-0.32
239;-0.6;-0.04;-0.32
240;-0.6;0;-0.32
241;-0.6;0.04;-0.32
242;-0.6;0.08;-0.28
243;-0.64;0.12;-0.28
244;-0.64;0.12;-0.28
245;-0.72;0.16;-0.28
246;-0.76;0.2;-0.28
247;-0.8;0.2;-0.28
248;-0.84;0.24;-0.28
249;-0.92;0.24;-0.28
250;-0.92;0.2;-0.32
251;-0.92;0.2;-0.32
252;-0.96;0.16;-0.36
253;-0.96;0.16;-0.36
254;-1.08;0.08;-0.4
255;-1.16;0.04;-0.36
256;-1.24;0;-0.36
257;-1.32;-0.04;-0.36
258;-1.32;-0.04;-0.36
259;-1.32;-0.04;-0.36
260;-1.36;-0.08;-0.36
261;-1.4;-0.08;-0.36
262;-1.4;-0.08;-0.36
263;-1.48;-0.04;-0.32
264;-1.48;0;-0.28
265;-1.2;0;-0.28
266;-1.2;0;-0.28
267;-1.12;0.08;-0.32
268;-1.2;0.16;-0.28
269;-1.2;0.16;-0.28
270;-1.28;0.2;-0.16
271;-1.28;0.2;-0.16
272;-1.28;0.24;-0.16
273;-1.24;0.2;-0.2
274;-1.2;0.16;-0.2
275;-1.08;0.08;-0.2
276;-1;0.04;-0.2
277;-0.88;-0.04;-0.2
278;-0.88;-0.04;-0.2
279;-0.8;-0.08;-0.2
280;-0.76;-0.12;-0.2
281;-0.72;-0.12;-0.2
282;-0.68;-0.12;-0.2
283;-0.64;-0.12;-0.2
284;-0.64;-0.08;-0.16
285;-0.64;-0.04;-0.16
286;-0.64;-0.04;-0.16
287;-0.64;0;-0.16
288;-0.64;0.04;-0.16
289;-0.68;0.04;-0.16
290;-0.68;0.04;-0.16
291;-0.68;0.08;-0.16
292;-0.72;0.08;-0.2
293;-0.8;0.16;-0.2
294;-0.8;0.16;-0.2
295;-0.84;0.16;-0.2
296;-0.88;0.16;-0.2
297;-0.96;0.16;-0.24
298;-1;0.16;-0.24
299;-1.04;0.2;-0.24
300;-1.04;0.16;-0.28
301;-1.04;0.16;-0.28
302;-1.08;0.16;-0.32
303;-1.16;0.12;-0.32
304;-1.2;0.12;-0.36
305;-1.24;0.16;-0.36
306;-1.24;0.16;-0.36
307;-1.28;0.2;-0.4
308;-1.28;0.2;-0.4
