0;-1.04;0.04;0.04
1;-1.04;0;0.04
2;-1.04;0;0.04
3;-1.04;0;0
4;-1.04;0;0
5;-1;0;0
6;-1;0;0
7;-0.96;0;0
8;-0.96;0;0
9;-0.92;0;-0.04
10;-0.92;0;-0.04
11;-0.92;0;-0.04
12;-0.92;-0.04;-0.04
13;-0.96;-0.04;-0.04
14;-0.96;-0.08;-0.04
15;-0.96;-0.08;-0.04
16;-0.96;-0.08;0
17;-0.96;-0.08;0
18;-0.96;-0.08;0
19;-0.96;-0.08;0
20;-0.96;-0.08;0
21;-0.96;-0.08;0
22;-1;-0.12;0
23;-1;-0.12;0
24;-1;-0.12;0
25;-0.96;-0.12;0
26;-0.96;-0.12;0
27;-0.96;-0.08;0
28;-0.96;-0.08;0
29;-1;-0.08;0
30;-1;-0.08;0
31;-1;-0.08;0
32;-1;-0.04;0
33;-1.04;0;0
34;-1.04;0;0
35;-1.04;0;0
36;-1;0.04;0
37;-1;0.04;0
38;-1;0.04;0
39;-1;0.04;0
40;-1;0.04;0
41;-1;0.04;0
42;-1;0.04;0
43;-1;0.04;0
44;-1;0.04;0
45;-1;0.04;0
46;-0.96;0.04;0
47;-0.96;0.04;0
48;-0.96;0.04;0
49;-0.96;0.04;0
50;-0.96;0.04;0
51;-1;0.04;0
52;-1;0.04;0
53;-1;0.04;0
54;-1;0;0
55;-1;0;0
56;-1;0;0
57;-0.96;0;0
58;-0.96;0;0
59;-0.96;-0.04;0
60;-0.96;0;0
61;-1;0;0
62;-1;0;0
63;-1;0;0
64;-1;0;0
65;-0.96;0;0
66;-0.96;0;0.04
67;-0.96;0;0
68;-0.96;0;0
69;-1;-0.04;0
70;-1;-0.04;0
71;-1;-0.04;0
72;-1;-0.04;0
73;-1;-0.04;0
74;-1;-0.04;0
75;-1;-0.04;0
76;-1;-0.04;0
77;-1;-0.04;0
78;-0.96;0;0
79;-1;0;0
80;-1;0;0
81;-0.96;0;0
82;-0.96;0;0
83;-0.96;0;0
84;-1;0;0
85;-1;0;0
86;-0.96;0;0
87;-0.96;0;0
88;-0.96;0;0
89;-1;0;0
90;-1;0;0
91;-1;0;0
92;-1;0;0
93;-1;0;0
94;-0.96;0;0
95;-0.96;0;0
96;-0.96;0;0
97;-1;0;0
98;-1;0;0
99;-1;0;0
100;-1;0;0
101;-1;0;0
102;-0.96;0;0
103;-0.96;0;0
104;-0.96;0;0
105;-1;0;0
106;-1;0;0
107;-1;0;0
108;-1;0;0
109;-1;0;0
110;-1;0.04;0
111;-1;0.04;0
112;-0.96;0.04;0
113;-0.96;0.04;0
114;-0.96;0.04;0
115;-0.96;0.04;0
116;-0.96;0.08;0
117;-0.96;0.08;0
118;-0.96;0.08;0
119;-0.96;0.08;0
120;-0.96;0.08;0.04
121;-0.96;0.08;0
122;-0.96;0.08;0.04
123;-1;0.08;0
124;-1;0.08;0.04
125;-1;0.08;0.04
126;-1;0.04;0.04
127;-1;0.04;0.04
128;-0.96;0.04;0.04
129;-0.92;0.08;0
130;-0.92;0.04;0
131;-0.88;0.04;0
132;-0.88;0.04;0
133;-0.92;0.04;0.04
134;-0.96;0.04;0.08
135;-0.96;0.04;0.08
136;-1.04;0;0.08
137;-1.04;0;0.08
138;-1.12;0;0.12
139;-1.16;0;0.12
140;-1.16;0;0.12
141;-1.16;0;0.12
142;-1.12;0;0.08
143;-1.12;0;0.08
144;-0.92;0;0.08
145;-0.92;0;0.08
146;-0.96;0;0.08
147;-0.92;0;0.08
148;-0.92;0;0.08
149;-0.88;0.04;0.08
150;-0.88;0.08;0.08
151;-0.88;0.08;0.08
152;-0.88;0.08;0.08
153;-0.88;0.08;0.12
154;-0.88;0.08;0.12
155;-0.88;0.08;0.12
156;-0.88;0.08;0.12
157;-0.92;0.04;0.12
158;-0.92;0.04;0.12
159;-0.96;0;0.12
160;-0.96;0;0.12
161;-0.96;0;0.16
162;-0.96;0.04;0.16
163;-0.96;0.04;0.16
164;-0.96;0.04;0.12
165;-0.96;0.08;0.12
166;-0.96;0.08;0.12
167;-1;0.08;0.12
168;-1.04;0.12;0.12
169;-1.04;0.12;0.12
170;-1.04;0.12;0.12
171;-1.04;0.2;0.12
172;-1.04;0.2;0.12
173;-1.04;0.2;0.12
174;-1.04;0.2;0.12
175;-1.04;0.2;0.12
176;-1.04;0.2;0.12
177;-1.04;0.2;0.08
178;-1.12;0.2;0.04
179;-1.12;0.2;0.04
180;-1.2;0.24;0.08
181;-1.28;0.2;0.08
182;-1.36;0.2;0.08
183;-1.44;0.2;0.08
184;-1.44;0.16;0.04
185;-1.4;0.08;0.04
186;-1.28;0.04;0
187;-1.12;0;-0.04
188;-0.96;0;-0.08
189;-0.84;-0.08;-0.12
190;-0.84;-0.08;-0.12
191;-0.72;-0.12;-0.12
192;-0.64;-0.16;-0.16
193;-0.68;-0.2;-0.2
194;-0.76;-0.24;-0.2
195;-0.84;-0.28;-0.24
196;-0.96;-0.32;-0.24
197;-1.04;-0.36;-0.24
198;-1.12;-0.4;-0.24
199;-1.12;-0.4;-0.24
200;-1.12;-0.4;-0.2
201;-1.12;-0.4;-0.2
202;-1.08;-0.36;-0.2
203;-1.04;-0.24;-0.16
204;-1.04;-0.2;-0.12
205;-1;-0.16;-0.12
206;-1;-0.12;-0.12
207;-0.96;-0.08;-0.12
208;-0.96;-0.08;-0.12
209;-0.84;-0.08;-0.12
210;-0.76;-0.04;-0.12
