0;-1;0.0833333;-0.0416667
1;-0.916667;0.0833333;-0.0416667
2;-0.875;0.0416667;-0.0416667
3;-0.875;0.0416667;-0.0416667
4;-0.833333;-0.0416667;0
5;-0.875;-0.0416667;0
6;-0.916667;-0.0833333;0
7;-0.916667;-0.0833333;0
8;-1;-0.0833333;0
9;-1;-0.0833333;0
10;-1.04167;-0.0833333;0
11;-1.04167;-0.0833333;0
12;-1.04167;-0.0833333;0
13;-1.04167;-0.0833333;0
14;-1;-0.0833333;0
15;-0.958333;-0.0416667;0
16;-0.875;-0.0416667;0
17;-0.833333;-0.0416667;-0.0416667
18;-0.833333;0;-0.0416667
19;-0.791667;0;0
20;-0.791667;0;0
21;-0.75;0.0416667;-0.0833333
22;-0.75;0.0416667;-0.0833333
23;-0.75;0.0833333;-0.0833333
24;-0.75;0.0833333;-0.0833333
25;-0.75;0.0833333;-0.0833333
26;-0.75;0.0833333;-0.0833333
27;-0.75;0.125;-0.0833333
28;-0.791667;0.166667;-0.0416667
29;-0.791667;0.125;-0.0416667
30;-0.833333;0.125;-0.0416667
31;-0.833333;0.125;-0.0416667
32;-0.833333;0.125;-0.0416667
33;-0.833333;0.125;-0.0416667
34;-0.916667;0.208333;-0.0416667
35;-0.958333;0.208333;-0.0833333
36;-0.958333;0.208333;-0.0833333
37;-1;0.25;-0.0833333
38;-1;0.25;-0.0833333
39;-1.04167;0.291667;-0.0833333
40;-1.04167;0.291667;-0.0833333
41;-1.04167;0.291667;-0.0833333
42;-1.08333;0.333333;-0.125
43;-1.125;0.375;-0.166667
44;-1.125;0.375;-0.166667
45;-1.20833;0.416667;-0.208333
46;-1.20833;0.375;-0.25
47;-1.20833;0.375;-0.25
48;-1.20833;0.375;-0.25
49;-1.16667;0.333333;-0.25
50;-1.16667;0.291667;-0.25
51;-1.16667;0.291667;-0.25
52;-1.16667;0.291667;-0.25
53;-1.16667;0.291667;-0.25
54;-1.16667;0.291667;-0.25
55;-1.16667;0.291667;-0.25
56;-1.16667;0.291667;-0.25
57;-1.16667;0.291667;-0.25
58;-1.16667;0.291667;-0.25
59;-1.29167;0.25;-0.166667
60;-1;0.166667;-0.208333
61;-1;0.166667;-0.208333
62;-1;0.166667;-0.208333
63;-1;0.166667;-0.208333
64;-1;0.166667;-0.208333
65;-1;0.166667;-0.208333
66;-1.125;0.375;-0.0416667
67;-1.125;0.375;-0.0416667
68;-1.08333;0.375;0
69;-1.04167;0.333333;0
70;-1.04167;0.333333;0
71;-1.04167;0.333333;0
72;-1.04167;0.291667;0.0416667
73;-1.04167;0.25;0.0416667
74;-1.04167;0.25;0.0416667
75;-1.04167;0.208333;0.0416667
76;-1.04167;0.166667;0.0416667
77;-1.08333;0.166667;0.0416667
78;-1.08333;0.0833333;0.0416667
79;-1.08333;0.0833333;0.0416667
80;-1.04167;0.0833333;0.0416667
81;-1.04167;0.0833333;0.0416667
82;-1;0.0416667;0.0416667
83;-0.958333;0.0416667;0.0416667
84;-0.916667;0.0416667;0.0416667
85;-0.916667;0.0833333;0.0416667
86;-0.916667;0.125;0.0416667
87;-0.916667;0.125;0.0416667
88;-0.916667;0.166667;0.0416667
89;-0.958333;0.208333;0.0833333
90;-1;0.25;0.0833333
91;-1;0.291667;0.0833333
92;-1.04167;0.291667;0.125
93;-1.08333;0.291667;0.0833333
94;-1.08333;0.291667;0.0833333
95;-1.125;0.291667;0.0833333
96;-1.125;0.25;0.0833333
97;-1.125;0.25;0.0833333
98;-1.04167;0.208333;0.0416667
99;-1;0.166667;0.0416667
100;-0.958333;0.166667;0
101;-0.958333;0.125;0
102;-1;0.125;0
103;-1.125;0.166667;0.0416667
104;-1.20833;0.166667;0.0416667
105;-1.16667;0.208333;0.0416667
106;-1.08333;0.208333;0
107;-0.916667;0.166667;-0.0416667
108;-0.916667;0.166667;-0.0416667
109;-0.75;0.166667;-0.125
110;-0.75;0.166667;-0.125
111;-0.75;0.166667;-0.166667
112;-0.791667;0.166667;-0.125
113;-0.875;0.166667;-0.125
114;-0.958333;0.166667;-0.0833333
115;-0.958333;0.166667;-0.0833333
116;-0.958333;0.166667;-0.0833333
117;-1.08333;0.166667;-0.0416667
118;-1.16667;0.166667;0
119;-1.16667;0.166667;0.0416667
120;-1.16667;0.166667;0.0416667
121;-1.08333;0.166667;0
122;-1;0.166667;-0.0416667
123;-0.958333;0.166667;-0.0416667
124;-0.875;0.166667;-0.0833333
125;-0.833333;0.166667;-0.0833333
126;-0.833333;0.166667;-0.0833333
127;-0.791667;0.208333;-0.0833333
128;-0.791667;0.208333;-0.0833333
129;-0.791667;0.208333;-0.0833333
130;-0.791667;0.208333;-0.0833333
131;-0.833333;0.25;-0.0833333
132;-0.833333;0.25;-0.0416667
133;-0.833333;0.291667;-0.0416667
134;-0.833333;0.291667;-0.0416667
135;-0.875;0.291667;-0.0416667
136;-0.875;0.291667;-0.0416667
137;-0.916667;0.291667;-0.0833333
138;-0.916667;0.333333;-0.125
139;-0.916667;0.333333;-0.125
140;-1.04167;0.333333;-0.291667
141;-1.04167;0.333333;-0.291667
142;-1.04167;0.333333;-0.291667
143;-1.04167;0.333333;-0.291667
144;-1.04167;0.333333;-0.291667
145;-1.04167;0.333333;-0.291667
146;-1.08333;0.333333;-0.291667
147;-1.08333;0.375;-0.333333
148;-1.20833;0.458333;-0.333333
149;-1.20833;0.458333;-0.333333
150;-1.20833;0.416667;-0.333333
151;-1.20833;0.375;-0.333333
152;-1.16667;0.333333;-0.333333
153;-1.125;0.291667;-0.333333
154;-1.08333;0.25;-0.333333
155;-1.08333;0.25;-0.333333
156;-1.16667;0.25;-0.291667
157;-1.45833;0.291667;-0.166667
158;-1.54167;0.291667;-0.125
159;-1.5;0.291667;-0.166667
160;-1.41667;0.291667;-0.166667
161;-1.33333;0.25;-0.125
162;-1.25;0.25;-0.0833333
163;-1.20833;0.208333;-0.0416667
164;-1.20833;0.208333;-0.0416667
165;-1.16667;0.25;0
166;-1.16667;0.25;0.0416667
167;-1.125;0.25;0.0416667
168;-1.16667;0.25;0.0416667
169;-1.16667;0.291667;0.0416667
170;-1.16667;0.291667;0
171;-1.16667;0.291667;0
172;-1.16667;0.333333;0
173;-1.16667;0.333333;0
174;-1.125;0.333333;0
175;-1.125;0.291667;0
176;-1.08333;0.25;0.0416667
177;-1.08333;0.25;0.0416667
178;-1.08333;0.25;0.0416667
179;-1.08333;0.208333;0.125
180;-1.08333;0.208333;0.125
181;-1.08333;0.166667;0.125
182;-1.08333;0.166667;0.125
183;-1.08333;0.166667;0.125
184;-1.04167;0.125;0.125
185;-1.04167;0.0833333;0.125
186;-1;0.0833333;0.0833333
187;-0.958333;0.0416667;0.0833333
188;-0.958333;0.0416667;0.0833333
189;-0.916667;0.0416667;0.0833333
190;-0.875;0.0833333;0.0833333
191;-0.875;0.125;0.0833333
192;-0.875;0.125;0.0833333
193;-0.875;0.166667;0.0833333
194;-0.875;0.208333;0.0833333
195;-0.875;0.208333;0.0833333
196;-0.875;0.208333;0.0833333
197;-0.875;0.25;0.0833333
198;-0.875;0.291667;0.0833333
199;-0.916667;0.291667;0.0833333
200;-0.958333;0.333333;0.0833333
201;-0.958333;0.333333;0.0833333
202;-0.958333;0.333333;0.0833333
203;-1.04167;0.333333;0.0416667
204;-1;0.291667;0.0416667
205;-1;0.291667;0.0416667
206;-0.916667;0.25;-0.0416667
207;-0.916667;0.25;-0.0416667
208;-0.875;0.208333;-0.0833333
209;-0.958333;0.208333;-0.0416667
210;-0.958333;0.208333;-0.0416667
211;-1.16667;0.25;0
212;-1.16667;0.25;0
213;-1.04167;0.25;-0.0833333
214;-1.04167;0.25;-0.0833333
215;-0.958333;0.208333;-0.0833333
216;-0.916667;0.208333;-0.125
217;-0.875;0.208333;-0.125
218;-0.875;0.208333;-0.166667
219;-0.916667;0.208333;-0.166667
220;-1;0.208333;-0.125
221;-1;0.25;-0.0833333
222;-1;0.25;-0.0833333
223;-1;0.25;-0.0416667
224;-1;0.25;0
225;-1;0.25;0
226;-0.958333;0.291667;0
227;-0.958333;0.291667;0
228;-0.916667;0.25;0
229;-0.875;0.208333;0
230;-0.875;0.208333;0
231;-0.833333;0.208333;-0.0416667
232;-0.833333;0.166667;-0.0416667
233;-0.833333;0.208333;-0.0416667
234;-0.791667;0.208333;-0.0833333
235;-0.833333;0.208333;-0.0833333
236;-0.833333;0.25;-0.0833333
237;-0.916667;0.25;-0.0833333
238;-0.916667;0.25;-0.0833333
239;-0.958333;0.291667;-0.0833333
240;-1;0.291667;-0.125
241;-1;0.291667;-0.125
