0;-0.791667;0.458333;0.333333
1;-0.75;0.416667;0.25
2;-0.75;0.416667;0.25
3;-0.75;0.416667;0.25
4;-0.708333;0.416667;0.25
5;-0.708333;0.416667;0.25
6;-0.708333;0.458333;0.25
7;-0.708333;0.458333;0.25
8;-0.708333;0.458333;0.25
9;-0.75;0.458333;0.291667
10;-0.75;0.458333;0.291667
11;-0.75;0.458333;0.291667
12;-0.791667;0.458333;0.333333
13;-0.791667;0.458333;0.333333
14;-0.833333;0.458333;0.333333
15;-0.833333;0.458333;0.333333
16;-0.833333;0.458333;0.333333
17;-0.833333;0.458333;0.291667
18;-0.833333;0.416667;0.291667
19;-0.875;0.416667;0.25
20;-0.958333;0.375;0.25
21;-1;0.375;0.25
22;-1;0.375;0.25
23;-1;0.375;0.25
24;-1;0.375;0.125
25;-1.04167;0.375;0.25
26;-1.04167;0.375;0.25
27;-1.125;0.416667;0.208333
28;-1.125;0.416667;0.208333
29;-1.20833;0.458333;0.25
30;-1.20833;0.458333;0.25
31;-1.16667;0.5;0.25
32;-1.16667;0.5;0.25
33;-1.16667;0.5;0.25
34;-1.16667;0.5;0.25
35;-1.16667;0.5;0.25
36;-1.08333;0.5;0.208333
37;-0.75;0.458333;0.0833333
38;-0.708333;0.416667;0.0416667
39;-0.666667;0.416667;0.0416667
40;-0.666667;0.416667;0.0416667
41;-0.708333;0.416667;0.0416667
42;-0.708333;0.416667;0.0416667
43;-0.75;0.416667;0.0416667
44;-0.75;0.416667;0.0416667
45;-0.833333;0.458333;0.0416667
46;-0.875;0.458333;0.0833333
47;-0.875;0.458333;0.0833333
48;-0.875;0.458333;0.0833333
49;-0.875;0.458333;0.0833333
50;-0.833333;0.458333;0.0833333
51;-0.791667;0.458333;0.0833333
52;-0.75;0.458333;0.0833333
53;-0.666667;0.416667;0.125
54;-0.666667;0.416667;0.125
55;-0.666667;0.416667;0.125
56;-0.666667;0.416667;0.166667
57;-0.625;0.416667;0.166667
58;-0.625;0.416667;0.166667
59;-0.625;0.416667;0.166667
60;-0.583333;0.458333;0.166667
61;-0.625;0.416667;0.208333
62;-0.666667;0.416667;0.208333
63;-0.666667;0.416667;0.25
64;-0.666667;0.458333;0.25
65;-0.666667;0.458333;0.25
66;-0.666667;0.458333;0.25
67;-0.666667;0.458333;0.25
68;-0.708333;0.5;0.25
69;-0.708333;0.5;0.25
70;-0.708333;0.541667;0.291667
71;-0.708333;0.541667;0.291667
72;-0.791667;0.583333;0.333333
73;-0.791667;0.583333;0.333333
74;-0.791667;0.583333;0.333333
75;-0.833333;0.583333;0.333333
76;-0.875;0.583333;0.333333
77;-0.916667;0.625;0.333333
78;-0.916667;0.625;0.333333
79;-1.08333;0.708333;0.333333
80;-1.08333;0.708333;0.333333
81;-1.16667;0.708333;0.333333
82;-1.16667;0.708333;0.333333
83;-1.20833;0.708333;0.333333
84;-1.375;0.75;0.333333
85;-1.41667;0.75;0.333333
86;-1.41667;0.75;0.291667
87;-1.125;0.625;0.166667
88;-1.125;0.625;0.166667
89;-1.125;0.625;0.166667
90;-1.125;0.625;0.166667
91;-1.125;0.625;0.166667
92;-1.125;0.625;0.166667
93;-0.75;0.5;0.0416667
94;-0.666667;0.5;0.0833333
95;-0.666667;0.5;0.0833333
96;-0.791667;0.5;0.125
97;-0.916667;0.541667;0.208333
98;-0.916667;0.5;0.25
99;-0.916667;0.5;0.25
100;-0.958333;0.458333;0.25
101;-0.916667;0.416667;0.25
102;-0.916667;0.416667;0.25
103;-0.875;0.375;0.208333
104;-0.75;0.333333;0.208333
105;-0.75;0.333333;0.208333
106;-0.708333;0.333333;0.208333
107;-0.708333;0.333333;0.208333
108;-0.666667;0.333333;0.208333
109;-0.666667;0.333333;0.208333
110;-0.666667;0.375;0.208333
111;-0.666667;0.375;0.25
112;-0.625;0.375;0.291667
113;-0.625;0.375;0.291667
114;-0.625;0.375;0.291667
115;-0.666667;0.375;0.291667
116;-0.708333;0.375;0.333333
117;-0.708333;0.375;0.333333
118;-0.708333;0.375;0.333333
119;-0.791667;0.375;0.333333
120;-0.833333;0.333333;0.333333
121;-0.833333;0.333333;0.333333
122;-0.875;0.333333;0.333333
123;-0.916667;0.333333;0.333333
124;-0.958333;0.333333;0.291667
125;-1;0.333333;0.291667
126;-1;0.333333;0.291667
127;-1;0.333333;0.25
128;-1.04167;0.333333;0.25
129;-1.04167;0.333333;0.25
130;-1.04167;0.333333;0.25
131;-1.04167;0.333333;0.25
132;-1.04167;0.375;0.25
133;-1.04167;0.375;0.208333
134;-1;0.375;0.208333
135;-1;0.375;0.25
136;-1.08333;0.416667;0.25
137;-1.08333;0.416667;0.25
138;-1.08333;0.416667;0.25
139;-1.125;0.458333;0.291667
140;-1.16667;0.5;0.291667
141;-1;0.458333;0.166667
142;-0.916667;0.416667;0.125
143;-0.916667;0.416667;0.125
144;-0.833333;0.458333;0.0416667
145;-0.833333;0.5;0.0416667
146;-0.833333;0.541667;0.0833333
147;-0.833333;0.583333;0.0833333
148;-0.833333;0.583333;0.0833333
149;-0.833333;0.583333;0.125
150;-0.833333;0.541667;0.125
151;-0.833333;0.541667;0.125
152;-0.833333;0.541667;0.125
153;-0.791667;0.541667;0.166667
154;-0.625;0.416667;0.166667
155;-0.541667;0.375;0.166667
156;-0.541667;0.375;0.166667
157;-0.541667;0.375;0.166667
158;-0.5;0.375;0.166667
159;-0.5;0.375;0.208333
160;-0.458333;0.416667;0.25
161;-0.458333;0.416667;0.25
162;-0.5;0.5;0.333333
163;-0.5;0.5;0.333333
164;-0.583333;0.541667;0.375
165;-0.583333;0.541667;0.375
166;-0.583333;0.541667;0.375
167;-0.666667;0.583333;0.375
168;-0.666667;0.583333;0.375
169;-0.791667;0.625;0.333333
170;-0.791667;0.625;0.333333
171;-0.791667;0.625;0.333333
172;-0.833333;0.625;0.25
173;-0.833333;0.625;0.25
174;-0.833333;0.666667;0.208333
175;-0.833333;0.666667;0.166667
176;-0.833333;0.666667;0.125
177;-0.833333;0.666667;0.125
178;-0.916667;0.708333;0.125
179;-0.958333;0.708333;0.125
180;-0.958333;0.708333;0.125
181;-1.04167;0.708333;0.125
182;-1.04167;0.708333;0.125
183;-1.125;0.708333;0.166667
184;-1.125;0.666667;0.166667
185;-1.08333;0.625;0.166667
186;-1.125;0.583333;0.166667
187;-1.20833;0.583333;0.208333
188;-1.29167;0.625;0.25
189;-1.33333;0.666667;0.25
190;-1.25;0.625;0.25
191;-1.125;0.583333;0.208333
192;-0.916667;0.541667;0.166667
193;-0.75;0.5;0.125
194;-0.625;0.5;0.0833333
195;-0.625;0.5;0.0833333
196;-0.625;0.5;0.0833333
197;-0.625;0.5;0.125
198;-0.625;0.5;0.125
199;-0.875;0.583333;0.291667
200;-0.958333;0.583333;0.333333
201;-1;0.583333;0.375
202;-1;0.583333;0.375
203;-1;0.583333;0.375
204;-1.04167;0.541667;0.375
205;-1;0.458333;0.333333
206;-0.916667;0.416667;0.291667
207;-0.875;0.375;0.25
208;-0.791667;0.333333;0.208333
209;-0.75;0.333333;0.208333
210;-0.75;0.333333;0.208333
211;-0.708333;0.333333;0.166667
212;-0.708333;0.333333;0.166667
213;-0.666667;0.333333;0.208333
214;-0.666667;0.333333;0.208333
215;-0.666667;0.333333;0.208333
216;-0.666667;0.333333;0.208333
217;-0.666667;0.333333;0.208333
218;-0.666667;0.333333;0.208333
219;-0.666667;0.333333;0.25
220;-0.708333;0.333333;0.291667
221;-0.708333;0.333333;0.291667
222;-0.708333;0.333333;0.291667
223;-0.708333;0.333333;0.291667
224;-0.708333;0.333333;0.291667
225;-0.75;0.333333;0.333333
226;-0.75;0.333333;0.333333
227;-0.75;0.375;0.333333
228;-0.75;0.375;0.333333
229;-0.75;0.375;0.333333
230;-0.75;0.375;0.333333
231;-0.833333;0.416667;0.333333
232;-0.833333;0.416667;0.333333
233;-0.916667;0.416667;0.333333
234;-0.916667;0.416667;0.333333
235;-1;0.458333;0.333333
236;-1;0.458333;0.333333
237;-1;0.458333;0.333333
238;-1;0.5;0.333333
239;-1;0.458333;0.333333
240;-1.04167;0.541667;0.375
241;-1.04167;0.541667;0.375
242;-1.04167;0.541667;0.375
243;-1.08333;0.625;0.375
244;-1.08333;0.625;0.375
245;-1;0.625;0.291667
246;-0.875;0.583333;0.25
247;-0.875;0.583333;0.25
248;-0.75;0.583333;0.208333
249;-0.708333;0.666667;0.208333
250;-0.75;0.708333;0.208333
251;-0.791667;0.708333;0.25
252;-0.791667;0.708333;0.25
253;-0.833333;0.666667;0.25
254;-0.833333;0.666667;0.25
255;-0.833333;0.625;0.25
256;-0.833333;0.625;0.25
257;-0.791667;0.541667;0.25
258;-0.791667;0.541667;0.25
259;-0.791667;0.541667;0.25
260;-0.75;0.541667;0.208333
261;-0.666667;0.5;0.208333
262;-0.5;0.416667;0.166667
263;-0.458333;0.416667;0.166667
264;-0.416667;0.458333;0.166667
265;-0.416667;0.458333;0.208333
266;-0.458333;0.458333;0.208333
267;-0.5;0.5;0.25
268;-0.541667;0.541667;0.291667
269;-0.583333;0.541667;0.333333
270;-0.625;0.583333;0.333333
271;-0.666667;0.583333;0.375
272;-0.708333;0.625;0.375
273;-0.708333;0.625;0.375
274;-0.708333;0.625;0.375
