193000;-100;28;72
194000;-104;24;72
195000;-104;24;72
196000;-104;12;68
197000;-108;8;64
198000;-108;8;64
199000;-124;8;68
200000;-124;12;68
201000;-124;12;68
202000;-120;16;68
203000;-120;16;68
204000;-124;16;64
205000;-124;16;64
206000;-124;12;60
207000;-124;8;56
208000;-120;8;56
209000;-120;4;60
210000;-120;4;60
211000;-120;4;60
212000;-120;0;56
213000;-116;-4;52
214000;-96;-8;36
215000;-84;-4;32
216000;-72;0;28
217000;-64;4;24
218000;-56;8;28
219000;-52;12;28
220000;-52;16;32
221000;-52;20;32
222000;-56;20;36
223000;-60;20;36
224000;-64;16;36
225000;-68;12;36
226000;-72;8;36
227000;-72;8;36
228000;-80;0;36
229000;-84;-8;36
230000;-84;-8;36
231000;-88;-8;36
232000;-112;-12;40
233000;-116;-16;40
234000;-124;-16;40
235000;-128;-16;44
236000;-132;-12;44
237000;-132;-12;48
238000;-132;-8;48
239000;-132;-8;48
240000;-132;-4;48
241000;-124;-4;40
242000;-124;-4;40
243000;-112;0;32
244000;-112;0;32
245000;-112;0;32
246000;-112;4;32
247000;-112;4;32
248000;-116;0;36
249000;-116;0;36
250000;-124;0;40
251000;-128;4;44
252000;-132;8;48
253000;-136;8;48
254000;-132;12;48
255000;-116;20;48
256000;-116;20;48
257000;-92;28;40
258000;-92;28;40
259000;-60;28;32
260000;-60;28;32
261000;-48;28;28
262000;-36;28;24
263000;-32;24;24
264000;-32;24;24
265000;-32;24;24
266000;-32;20;32
267000;-32;20;32
268000;-36;16;32
269000;-44;16;36
270000;-48;16;40
271000;-64;12;44
272000;-64;12;44
273000;-72;12;44
274000;-84;12;48
275000;-88;16;52
276000;-92;20;52
277000;-92;24;56
278000;-96;28;60
279000;-100;36;64
280000;-100;36;68
