0;-0.96;0.16;0.2
1;-0.96;0.16;0.2
2;-0.96;0.16;0.2
3;-0.96;0.16;0.2
4;-0.92;0.12;0.2
5;-0.92;0.12;0.2
6;-0.92;0.12;0.2
7;-0.96;0.12;0.2
8;-0.92;0.16;0.24
9;-0.92;0.16;0.24
10;-0.92;0.16;0.24
11;-0.92;0.16;0.24
12;-0.96;0.2;0.24
13;-0.96;0.2;0.24
14;-0.92;0.2;0.24
15;-0.92;0.2;0.24
16;-0.92;0.2;0.24
17;-0.92;0.2;0.24
18;-0.92;0.24;0.24
19;-0.88;0.24;0.24
20;-0.84;0.28;0.24
21;-0.88;0.32;0.28
22;-0.92;0.32;0.28
23;-1;0.36;0.32
24;-1.04;0.32;0.32
25;-1.08;0.32;0.32
26;-1.08;0.32;0.32
27;-1.04;0.32;0.32
28;-1;0.36;0.28
29;-0.96;0.36;0.28
30;-1;0.4;0.32
31;-1.08;0.4;0.32
32;-1.2;0.44;0.36
33;-1.24;0.44;0.36
34;-1.24;0.44;0.36
35;-1.24;0.4;0.36
36;-1.24;0.4;0.36
37;-1.24;0.36;0.32
38;-1.2;0.32;0.32
39;-1.2;0.32;0.32
40;-1;0.28;0.24
41;-1;0.28;0.24
42;-0.88;0.24;0.24
43;-0.92;0.2;0.24
44;-0.96;0.16;0.24
45;-0.96;0.16;0.24
46;-1.08;0.12;0.28
47;-1.16;0.08;0.32
48;-1.16;0.08;0.32
49;-1.2;0.08;0.36
50;-1.24;0.04;0.36
51;-1.24;0.04;0.36
52;-1.24;0.04;0.36
53;-1.24;0.04;0.36
54;-1.24;0.04;0.36
55;-1.24;0.04;0.36
56;-1.24;0.04;0.36
57;-1.24;0.04;0.36
58;-1.24;0.04;0.32
59;-1.24;0.04;0.32
60;-1.2;0;0.32
61;-1.2;0;0.32
62;-1.16;-0.12;0.36
63;-1.16;-0.12;0.36
64;-1.08;-0.12;0.32
65;-1;-0.12;0.32
66;-0.96;-0.16;0.28
67;-0.92;-0.16;0.28
68;-0.92;-0.16;0.28
69;-0.92;-0.16;0.28
70;-0.88;-0.12;0.24
71;-0.88;-0.08;0.24
72;-0.84;-0.08;0.24
73;-0.84;-0.04;0.24
74;-0.84;-0.04;0.24
75;-0.84;0;0.24
76;-0.88;0;0.24
77;-0.88;0;0.24
78;-0.92;0;0.24
79;-0.96;0;0.24
80;-1;0;0.28
81;-1.12;-0.04;0.28
82;-1.12;-0.04;0.28
83;-1.12;-0.04;0.28
84;-1.12;-0.04;0.24
85;-1.12;0;0.24
86;-1.12;0;0.24
87;-1.12;0.04;0.24
88;-1.2;0.08;0.28
89;-1.24;0.08;0.32
90;-1.28;0.12;0.32
91;-1.32;0.12;0.36
92;-1.32;0.16;0.36
93;-1.32;0.2;0.4
94;-1.28;0.2;0.36
95;-1.24;0.24;0.36
96;-1.12;0.24;0.32
97;-1;0.28;0.24
98;-0.96;0.28;0.24
99;-0.96;0.32;0.24
100;-0.92;0.28;0.24
101;-1;0.24;0.44
102;-1.08;0.24;0.52
103;-1.16;0.32;0.48
104;-1.16;0.32;0.48
105;-1.08;0.28;0.4
106;-1.08;0.2;0.4
107;-1.12;0.16;0.4
108;-1.12;0.16;0.4
109;-1.16;0.12;0.44
110;-1.12;0.12;0.44
111;-1.04;0.12;0.4
112;-1.04;0.12;0.4
113;-1;0.12;0.4
114;-0.92;0.12;0.32
115;-0.8;0.12;0.28
116;-0.8;0.16;0.28
117;-0.8;0.2;0.28
118;-0.8;0.2;0.28
119;-0.8;0.2;0.28
120;-0.8;0.24;0.28
121;-0.8;0.24;0.32
122;-0.8;0.24;0.32
123;-0.8;0.24;0.32
124;-0.8;0.28;0.32
125;-0.8;0.28;0.32
126;-0.8;0.28;0.32
127;-0.8;0.28;0.32
128;-0.76;0.28;0.32
129;-0.76;0.28;0.32
130;-0.76;0.32;0.32
131;-0.72;0.32;0.28
132;-0.72;0.32;0.28
133;-0.72;0.32;0.28
134;-0.72;0.32;0.28
135;-0.76;0.36;0.32
136;-0.76;0.36;0.32
137;-0.88;0.36;0.36
138;-1;0.36;0.36
139;-1;0.32;0.36
140;-1;0.36;0.32
141;-0.96;0.36;0.28
142;-0.96;0.36;0.28
143;-0.92;0.44;0.28
144;-0.92;0.44;0.28
145;-0.96;0.44;0.28
146;-1.08;0.44;0.32
147;-1.2;0.44;0.36
148;-1.24;0.44;0.36
149;-1.28;0.4;0.4
150;-1.32;0.28;0.4
151;-1.32;0.28;0.4
152;-1.32;0.24;0.36
153;-1.32;0.24;0.36
154;-1.28;0.2;0.36
155;-1.28;0.2;0.36
156;-1.28;0.2;0.36
157;-1.24;0.12;0.28
158;-1.28;0.08;0.28
159;-1.32;0.04;0.28
160;-1.36;0;0.32
161;-1.36;0;0.32
162;-1.36;0;0.32
163;-1.36;0;0.32
164;-1.32;0;0.28
165;-1.28;0;0.28
166;-1.28;0.04;0.28
167;-1.24;0.04;0.32
168;-1.24;0.08;0.32
169;-1.2;0;0.28
170;-1.16;-0.08;0.32
171;-1.12;-0.12;0.4
172;-1.08;-0.12;0.4
173;-1.04;-0.12;0.36
174;-1;-0.12;0.36
175;-0.96;-0.16;0.32
176;-0.96;-0.16;0.32
177;-0.88;-0.16;0.32
178;-0.88;-0.16;0.32
179;-0.84;-0.12;0.32
180;-0.8;-0.08;0.32
181;-0.8;-0.08;0.32
182;-0.76;-0.04;0.28
183;-0.76;-0.04;0.28
184;-0.76;0;0.24
185;-0.72;0;0.24
186;-0.76;0.04;0.24
187;-0.76;0.04;0.24
188;-0.8;0.04;0.24
189;-0.8;0.04;0.24
190;-0.84;0.04;0.28
191;-0.88;0.04;0.28
192;-0.96;0.04;0.28
193;-0.96;0.04;0.28
194;-1;0;0.28
195;-1.04;0;0.32
196;-1.04;0;0.32
197;-1.04;0.04;0.32
198;-1.08;0.08;0.28
199;-1.12;0.08;0.32
200;-1.12;0.08;0.32
201;-1.28;0.12;0.4
202;-1.32;0.16;0.4
203;-1.32;0.16;0.4
204;-1.4;0.2;0.48
205;-1.4;0.2;0.48
206;-1.36;0.28;0.44
207;-1.36;0.28;0.44
208;-1.28;0.28;0.4
209;-1.16;0.32;0.32
210;-1.12;0.32;0.32
211;-1.16;0.36;0.32
212;-1.16;0.36;0.32
213;-1.2;0.32;0.32
214;-1.2;0.24;0.32
215;-1.24;0.24;0.4
216;-1.24;0.2;0.4
217;-1.2;0.16;0.4
218;-1.16;0.12;0.36
219;-1.12;0.08;0.36
220;-1.12;0.04;0.36
221;-1.04;0.04;0.36
222;-1;0.04;0.32
223;-1;0.04;0.32
224;-0.92;0.04;0.32
225;-0.88;0.04;0.32
226;-0.84;0.08;0.32
227;-0.8;0.12;0.32
228;-0.84;0.12;0.32
229;-0.84;0.16;0.32
230;-0.84;0.16;0.32
231;-0.88;0.2;0.36
232;-0.88;0.2;0.36
233;-0.88;0.2;0.36
234;-0.92;0.2;0.4
235;-0.88;0.24;0.4
236;-0.88;0.24;0.4
237;-0.88;0.28;0.4
238;-0.88;0.24;0.4
239;-0.84;0.24;0.36
240;-0.8;0.24;0.36
241;-0.76;0.24;0.32
242;-0.72;0.24;0.32
243;-0.72;0.24;0.32
244;-0.68;0.28;0.28
245;-0.68;0.28;0.28
246;-0.72;0.28;0.28
247;-0.72;0.28;0.28
248;-0.88;0.28;0.32
249;-0.92;0.28;0.32
250;-0.92;0.28;0.32
251;-1;0.32;0.32
252;-1;0.32;0.28
253;-1;0.32;0.28
254;-1;0.36;0.24
255;-1;0.36;0.24
256;-1;0.4;0.24
257;-1.04;0.4;0.28
258;-1.16;0.44;0.32
259;-1.24;0.4;0.36
260;-1.36;0.4;0.4
261;-1.36;0.4;0.4
262;-1.36;0.4;0.4
263;-1.36;0.4;0.4
264;-1.52;0.36;0.44
265;-1.52;0.36;0.44
266;-1.36;0.28;0.36
267;-1.32;0.24;0.32
268;-1.28;0.16;0.32
269;-1.28;0.16;0.32
270;-1.28;0.12;0.32
271;-1.28;0.12;0.32
272;-1.32;0.12;0.32
273;-1.36;0.08;0.28
274;-1.36;0.08;0.28
275;-1.36;0.04;0.32
276;-1.36;0.04;0.32
277;-1.36;0;0.32
278;-1.36;0;0.36
279;-1.32;-0.04;0.4
280;-1.24;-0.04;0.32
281;-1.16;-0.16;0.32
282;-1.04;-0.24;0.36
283;-1.04;-0.24;0.36
284;-1;-0.2;0.36
285;-0.96;-0.2;0.32
286;-0.96;-0.2;0.32
287;-0.92;-0.2;0.32
288;-0.88;-0.2;0.28
289;-0.88;-0.16;0.32
290;-0.88;-0.16;0.32
291;-0.84;-0.12;0.32
292;-0.84;-0.12;0.32
293;-0.84;-0.08;0.28
294;-0.84;-0.08;0.32
295;-0.76;-0.08;0.28
296;-0.76;-0.08;0.28
297;-0.76;-0.08;0.28
298;-0.76;-0.08;0.28
299;-0.76;-0.08;0.28
300;-0.8;-0.08;0.24
301;-0.84;-0.04;0.24
302;-0.84;-0.04;0.24
303;-0.88;-0.04;0.24
304;-0.88;0;0.24
305;-0.88;0;0.24
306;-1;0.04;0.24
307;-1;0.04;0.24
308;-1;0.04;0.24
309;-1;0.08;0.24
310;-1;0.08;0.28
311;-1.04;0.12;0.32
312;-1.12;0.16;0.36
313;-1.2;0.2;0.4
314;-1.28;0.2;0.4
315;-1.28;0.24;0.44
316;-1.32;0.24;0.44
317;-1.32;0.28;0.44
318;-1.32;0.28;0.44
319;-1.24;0.32;0.4
320;-1.12;0.28;0.32
321;-1.04;0.28;0.32
322;-1;0.32;0.28
323;-1;0.32;0.28
324;-1;0.36;0.32
325;-1;0.32;0.28
326;-1.04;0.24;0.32
327;-1.04;0.24;0.32
328;-1.16;0.24;0.48
329;-1.2;0.28;0.48
330;-1.2;0.28;0.48
331;-1.12;0.28;0.4
332;-1.04;0.24;0.4
333;-1.04;0.2;0.4
334;-1;0.16;0.4
335;-1;0.16;0.4
336;-1;0.16;0.4
337;-0.92;0.16;0.36
338;-0.88;0.16;0.36
339;-0.88;0.16;0.36
340;-0.84;0.2;0.32
341;-0.8;0.2;0.32
342;-0.8;0.24;0.32
343;-0.8;0.24;0.32
344;-0.8;0.28;0.32
345;-0.8;0.24;0.32
346;-0.8;0.24;0.32
347;-0.8;0.24;0.32
348;-0.8;0.2;0.32
349;-0.8;0.2;0.32
350;-0.8;0.2;0.32
351;-0.8;0.2;0.32
352;-0.8;0.16;0.32
353;-0.8;0.16;0.32
354;-0.8;0.16;0.32
355;-0.76;0.16;0.32
356;-0.76;0.16;0.32
357;-0.72;0.16;0.28
358;-0.72;0.16;0.28
359;-0.76;0.2;0.28
360;-0.84;0.2;0.28
361;-0.92;0.2;0.32
362;-1.04;0.2;0.32
363;-1.12;0.2;0.28
364;-1.16;0.24;0.24
365;-1.16;0.24;0.24
366;-1.12;0.24;0.2
367;-1.08;0.28;0.2
368;-1.04;0.28;0.2
369;-1.08;0.32;0.2
370;-1.16;0.36;0.28
371;-1.2;0.4;0.32
372;-1.28;0.44;0.32
373;-1.32;0.44;0.4
374;-1.36;0.44;0.4
375;-1.4;0.44;0.44
376;-1.4;0.44;0.44
377;-1.32;0.4;0.4
378;-1.2;0.36;0.36
379;-1.12;0.32;0.32
380;-1.12;0.28;0.32
381;-1.12;0.24;0.32
382;-1.16;0.2;0.32
383;-1.2;0.24;0.36
384;-1.24;0.2;0.32
385;-1.28;0.16;0.32
386;-1.28;0.16;0.32
387;-1.24;0.08;0.32
388;-1.2;0;0.32
389;-1.12;-0.08;0.32
390;-1.12;-0.08;0.32
391;-1.08;-0.08;0.36
392;-1.08;-0.08;0.36
393;-0.92;-0.12;0.24
394;-0.88;-0.12;0.24
395;-0.84;-0.12;0.24
396;-0.84;-0.12;0.24
397;-0.84;-0.08;0.28
398;-0.84;-0.08;0.28
399;-0.88;-0.04;0.28
400;-0.88;-0.04;0.28
401;-0.88;-0.04;0.28
402;-0.88;-0.04;0.32
403;-0.88;-0.04;0.32
404;-0.88;-0.04;0.28
405;-0.88;-0.08;0.28
406;-0.88;-0.08;0.28
407;-0.88;-0.08;0.28
408;-0.84;-0.12;0.24
409;-0.84;-0.12;0.24
410;-0.84;-0.12;0.24
411;-0.8;-0.12;0.2
412;-0.8;-0.12;0.2
413;-0.8;-0.08;0.16
414;-0.8;-0.08;0.16
415;-0.8;-0.08;0.16
416;-0.88;-0.08;0.2
417;-1;-0.04;0.2
418;-1.04;-0.04;0.24
419;-1.04;-0.04;0.24
420;-1.12;-0.04;0.24
421;-1.12;0;0.24
422;-1.12;0;0.24
423;-1.12;0.04;0.24
424;-1.12;0.04;0.24
425;-1.24;0.12;0.28
426;-1.24;0.12;0.28
427;-1.32;0.16;0.36
428;-1.36;0.16;0.36
429;-1.36;0.16;0.4
430;-1.28;0.2;0.36
431;-1.28;0.2;0.36
432;-1.28;0.24;0.4
433;-1.24;0.24;0.4
434;-1.16;0.28;0.36
435;-0.96;0.28;0.24
436;-0.88;0.36;0.28
437;-0.88;0.4;0.32
438;-0.92;0.44;0.36
439;-0.96;0.48;0.36
440;-0.96;0.48;0.36
441;-0.92;0.44;0.36
442;-0.88;0.44;0.32
443;-0.88;0.44;0.32
444;-0.96;0.36;0.4
445;-1;0.28;0.4
446;-1;0.24;0.4
447;-0.96;0.2;0.4
448;-0.92;0.16;0.36
449;-0.88;0.12;0.36
450;-0.84;0.08;0.32
451;-0.76;0.08;0.28
452;-0.72;0.08;0.28
453;-0.72;0.08;0.28
454;-0.68;0.08;0.28
455;-0.68;0.08;0.28
456;-0.72;0.12;0.28
457;-0.76;0.12;0.28
458;-0.8;0.16;0.32
459;-0.8;0.16;0.32
460;-0.84;0.16;0.32
461;-0.84;0.16;0.32
462;-0.84;0.16;0.32
463;-0.84;0.2;0.28
464;-0.84;0.2;0.28
465;-0.84;0.2;0.28
466;-0.84;0.2;0.24
467;-0.84;0.2;0.24
468;-0.84;0.2;0.2
469;-0.84;0.24;0.2
470;-0.84;0.24;0.2
471;-0.8;0.24;0.2
472;-0.8;0.24;0.2
473;-0.8;0.24;0.2
474;-0.88;0.24;0.2
475;-0.88;0.24;0.2
476;-0.96;0.28;0.24
477;-1.12;0.28;0.28
478;-1.16;0.32;0.32
479;-1.16;0.32;0.32
480;-1.16;0.32;0.32
481;-1.12;0.32;0.32
482;-1.08;0.32;0.28
483;-1.04;0.36;0.28
484;-1.12;0.4;0.28
485;-1.2;0.44;0.32
486;-1.2;0.44;0.32
487;-1.24;0.44;0.36
488;-1.28;0.48;0.36
489;-1.32;0.48;0.4
490;-1.36;0.44;0.4
491;-1.24;0.36;0.32
492;-1.24;0.36;0.32
493;-1.12;0.24;0.24
494;-1.12;0.24;0.24
495;-1.08;0.16;0.24
496;-1.08;0.16;0.24
497;-1.08;0.16;0.24
498;-1.12;0.12;0.24
499;-1.16;0.08;0.24
500;-1.16;0.08;0.28
501;-1.16;0.04;0.28
502;-1.16;0.04;0.28
503;-1.16;0.04;0.28
504;-1.04;0.04;0.24
505;-1.04;0.04;0.24
506;-1;0.04;0.24
507;-0.96;0;0.24
508;-0.92;0;0.24
509;-0.88;0;0.24
510;-0.84;-0.04;0.24
511;-0.84;-0.04;0.28
512;-0.84;-0.04;0.28
513;-0.84;-0.08;0.28
514;-0.84;-0.08;0.32
515;-0.88;-0.08;0.32
516;-0.88;-0.08;0.32
517;-0.88;-0.04;0.32
518;-0.88;-0.04;0.32
519;-0.88;-0.08;0.32
520;-0.88;-0.08;0.32
