73;-1;0.166667;0.166667
74;-1;0.166667;0.166667
75;-0.958333;0.208333;0.0833333
76;-0.958333;0.208333;0.0833333
77;-1;0.208333;0.0833333
78;-1;0.25;0.0416667
79;-0.958333;0.208333;0.0416667
80;-0.916667;0.208333;0.0416667
81;-0.958333;0.166667;0.0416667
82;-1.04167;0.166667;0
83;-1.04167;0.125;-0.0416667
84;-1.04167;0.0833333;-0.0416667
85;-1.04167;0.0833333;-0.0833333
86;-1;0.0416667;-0.0416667
87;-1;0.0416667;-0.0416667
88;-1;0.0416667;0
89;-1;0.0416667;0
90;-1.04167;0.0416667;0
91;-1.08333;0.125;-0.125
92;-1.04167;0.0833333;0.0416667
93;-1.04167;0.0833333;0.125
94;-1.04167;0.0833333;0.125
95;-0.958333;0.166667;0.166667
96;-0.916667;0.208333;0.0833333
97;-0.916667;0.208333;0.0833333
98;-0.916667;0.208333;0.0416667
99;-0.958333;0.208333;0.0416667
100;-0.916667;0.25;0
101;-0.833333;0.208333;0
102;-0.833333;0.208333;0
103;-0.833333;0.208333;-0.0416667
104;-0.791667;0.166667;-0.0833333
105;-0.75;0.166667;-0.0833333
106;-0.666667;0.166667;-0.0833333
107;-0.625;0.208333;-0.0833333
108;-0.625;0.125;0
109;-0.666667;0.166667;0.0416667
110;-0.666667;0.166667;0.0416667
111;-0.833333;0.208333;0
112;-0.958333;0.291667;-0.0416667
113;-0.958333;0.291667;-0.0416667
114;-1.08333;0.333333;0.0833333
115;-1.08333;0.333333;0.0833333
116;-1.08333;0.333333;0.0833333
117;-1.08333;0.333333;0.0833333
118;-1.08333;0.333333;0.0833333
119;-1.08333;0.333333;0.0833333
120;-1.08333;0.333333;0.0833333
121;-1.54167;0.166667;0.416667
122;-1.41667;0.0833333;0.25
123;-1.04167;0.0833333;0
124;-1.04167;0.0833333;0
125;-0.958333;0.0833333;-0.0416667
126;-0.958333;0.0833333;-0.0416667
127;-0.875;0.0833333;-0.0833333
128;-0.875;0.166667;-0.0833333
129;-0.875;0.166667;-0.0833333
130;-0.875;0.25;0
131;-0.875;0.25;0
132;-0.875;0.25;0
133;-0.875;0.25;0
134;-0.916667;0.333333;0.0416667
135;-0.916667;0.375;0.0416667
136;-0.875;0.333333;0
137;-0.875;0.333333;0
138;-0.875;0.125;-0.0833333
139;-0.875;0.125;-0.0833333
140;-0.958333;0.0416667;-0.0416667
141;-1;0.125;0.0416667
142;-0.958333;0.166667;0.0416667
143;-0.958333;0.166667;0
144;-1;0.125;-0.0416667
145;-1;0.125;-0.0416667
146;-1.08333;0.125;0
147;-1.125;0.125;0
148;-1.16667;0.125;0
149;-1.16667;0.125;0.0416667
150;-1.20833;0.125;0.0416667
151;-1.25;0.125;0.0833333
152;-1.25;0.125;0.0833333
153;-1.29167;0.0833333;0.0416667
154;-1.33333;0.0833333;0.0416667
155;-1.375;0.0833333;0.0416667
156;-1.375;0.0833333;0.0416667
157;-1.375;0.0833333;0.0416667
158;-1.375;0.0833333;0.0416667
159;-1.375;0.0416667;0.0416667
160;-1.33333;0.0833333;0.0416667
161;-1.16667;0;0
162;-1.08333;-0.0416667;0
163;-1.08333;-0.0416667;0
164;-1.08333;-0.0416667;0
165;-1.08333;-0.0416667;0
166;-1;-0.0416667;-0.0416667
167;-0.833333;-0.125;-0.0833333
168;-0.833333;-0.125;-0.0833333
169;-0.833333;-0.125;-0.0833333
170;-0.875;-0.166667;-0.0833333
171;-0.958333;-0.208333;-0.125
172;-1.08333;-0.291667;-0.125
173;-1.16667;-0.375;-0.125
174;-1.125;-0.416667;-0.166667
175;-1.125;-0.416667;-0.166667
176;-1.08333;-0.416667;-0.166667
177;-1.08333;-0.416667;-0.166667
178;-1.04167;-0.416667;-0.208333
179;-1.04167;-0.416667;-0.208333
180;-0.916667;-0.375;-0.208333
181;-0.791667;-0.291667;-0.208333
182;-0.791667;-0.291667;-0.208333
183;-0.791667;-0.291667;-0.208333
184;-0.75;-0.25;-0.166667
185;-0.75;-0.25;-0.166667
186;-0.75;-0.25;-0.166667
187;-0.75;-0.208333;-0.166667
188;-0.708333;-0.166667;-0.125
189;-0.75;-0.125;-0.0833333
190;-0.75;-0.125;-0.0833333
191;-0.75;-0.125;-0.0833333
192;-0.75;-0.125;-0.0833333
193;-0.75;-0.125;-0.0833333
194;-0.958333;-0.0416667;-0.0416667
195;-0.958333;-0.0416667;-0.0416667
196;-1.04167;-0.0416667;-0.0416667
197;-1.04167;-0.0416667;-0.0416667
198;-1.04167;-0.0416667;-0.0416667
199;-1.04167;-0.0416667;-0.0416667
200;-1.04167;-0.0416667;-0.0416667
201;-1.125;-0.0416667;-0.0416667
202;-1.16667;0.0833333;-0.0833333
203;-1.20833;0.0833333;-0.0833333
204;-1.20833;0.0833333;-0.0833333
205;-1.25;0.125;-0.125
206;-1.25;0.166667;-0.125
207;-1.25;0.166667;-0.125
208;-1.25;0.166667;-0.125
209;-1.20833;0.166667;-0.125
210;-1.125;0.166667;-0.125
211;-1.125;0.166667;-0.125
212;-1.125;0.166667;-0.125
213;-1.125;0.166667;-0.125
214;-1.125;0.166667;-0.125
215;-1.125;0.208333;-0.0833333
216;-1.20833;0.333333;0.0833333
217;-1.20833;0.333333;0.0833333
218;-1.20833;0.333333;0.0833333
219;-1.20833;0.333333;0.0833333
220;-1.20833;0.333333;0.0833333
221;-1.20833;0.333333;0.0833333
222;-1.375;0.333333;0.0833333
223;-1.29167;0.125;0.0833333
224;-1.29167;0.125;0.0833333
225;-1.25;0.0833333;0.0833333
226;-1.25;0.0833333;0.0833333
227;-1.20833;0;0.0416667
228;-1.20833;0;0.0416667
229;-1;0;-0.125
230;-0.916667;-0.0416667;-0.166667
231;-0.916667;-0.0416667;-0.166667
232;-0.833333;0;-0.166667
233;-0.833333;0.0416667;-0.125
234;-0.791667;0.0416667;-0.0416667
235;-0.833333;0.0833333;0
236;-0.833333;0.0833333;0
237;-0.833333;0.125;0.0416667
238;-0.833333;0.125;0.0416667
239;-0.875;0.166667;0.0833333
240;-0.958333;0.208333;0.166667
241;-1.04167;0.166667;0.166667
242;-1.08333;0.166667;0.166667
243;-1.08333;0.166667;0.166667
244;-1.08333;0.125;0.166667
245;-1.08333;0.125;0.166667
246;-1.125;0.0833333;0.125
247;-1.125;0.0833333;0.166667
248;-1.20833;0.0833333;0.166667
249;-1.25;0.0416667;0.166667
250;-1.29167;0;0.208333
251;-1.29167;0;0.208333
252;-1.20833;-0.0416667;0.166667
253;-1.125;-0.0833333;0.166667
254;-1.04167;-0.0833333;0.125
255;-1.04167;-0.0833333;0.125
256;-1.04167;-0.0833333;0.125
257;-0.916667;-0.125;0.0833333
258;-0.958333;-0.291667;0.0416667
259;-0.958333;-0.333333;0
260;-0.916667;-0.333333;0
261;-0.916667;-0.333333;0
262;-0.916667;-0.291667;-0.0833333
263;-0.916667;-0.291667;-0.0833333
264;-1.125;-0.208333;-0.0833333
265;-1.125;-0.208333;-0.0833333
266;-1.29167;-0.166667;-0.0833333
267;-1.29167;-0.166667;-0.0833333
268;-1.25;-0.125;-0.0833333
269;-1.20833;-0.0833333;-0.0833333
270;-1.20833;-0.0833333;-0.0416667
271;-1.20833;-0.125;-0.0416667
272;-1.20833;-0.125;0
273;-1.20833;-0.125;0
274;-1.16667;-0.208333;0
275;-1.16667;-0.208333;0
276;-1.16667;-0.208333;0
277;-1.08333;-0.25;-0.0416667
278;-1.08333;-0.25;-0.0416667
279;-0.833333;-0.166667;-0.125
280;-0.833333;-0.166667;-0.125
281;-0.833333;-0.166667;-0.166667
282;-0.833333;-0.166667;-0.166667
283;-0.833333;-0.166667;-0.166667
284;-0.833333;-0.125;-0.166667
285;-0.833333;-0.125;-0.166667
286;-0.875;-0.0416667;-0.125
287;-0.875;-0.0416667;-0.125
288;-0.916667;0;-0.125
289;-1;0.0416667;-0.0416667
290;-1.04167;0.0833333;-0.0416667
291;-1.125;0.125;0
292;-1.20833;0.166667;0
293;-1.20833;0.166667;0
294;-1.20833;0.166667;0
295;-1.20833;0.166667;0
296;-1.25;0.166667;0.0416667
297;-1.25;0.166667;0.0416667
298;-1.25;0.166667;0.0416667
299;-1.25;0.166667;0.0416667
300;-1.25;0.166667;0.0416667
301;-1.25;0.166667;0.0416667
302;-1.29167;0.208333;0.0416667
303;-1.20833;0.291667;-0.125
304;-1.20833;0.291667;-0.125
305;-1.16667;0.333333;-0.125
306;-1.16667;0.333333;-0.125
307;-1.20833;0.375;-0.0833333
308;-1.20833;0.375;0
309;-1.16667;0.375;0.0416667
310;-1.20833;0.375;0.0833333
311;-1.29167;0.375;0.125
312;-1.33333;0.333333;0.166667
313;-1.375;0.291667;0.166667
314;-1.375;0.25;0.166667
315;-1.33333;0.208333;0.166667
316;-1.33333;0.208333;0.166667
317;-1.33333;0.166667;0.0833333
318;-1.375;0.125;0.0833333
319;-1.375;0.125;0.0833333
320;-1.375;0.0833333;0.0416667
321;-1.29167;-0.0416667;-0.0416667
322;-1.25;-0.125;-0.0416667
323;-1.25;-0.125;-0.0416667
324;-1.16667;-0.125;-0.0416667
325;-1.08333;-0.125;-0.0833333
326;-1.04167;-0.0833333;-0.0833333
327;-1;-0.125;-0.0833333
328;-0.958333;-0.0833333;-0.0416667
329;-0.916667;-0.0416667;0
330;-0.916667;0;0
331;-0.916667;0.0416667;0.0416667
332;-0.916667;0.0416667;0.0416667
333;-0.916667;0.0833333;0.0416667
334;-0.916667;0.125;0.125
335;-0.958333;0.125;0.125
336;-1;0.125;0.166667
337;-1.04167;0.0833333;0.166667
338;-1.04167;0.0833333;0.166667
339;-1.04167;0.0833333;0.166667
340;-1.125;0.0416667;0.166667
341;-1.125;0;0.166667
342;-1.125;0;0.166667
343;-1.125;0;0.166667
344;-1.125;-0.125;0.166667
345;-1.08333;-0.166667;0.166667
346;-1.08333;-0.166667;0.166667
347;-1.08333;-0.208333;0.125
348;-1.08333;-0.208333;0.125
349;-0.916667;-0.208333;0.0416667
350;-0.916667;-0.208333;0.0416667
351;-0.875;-0.208333;0
352;-0.875;-0.208333;0
353;-0.833333;-0.166667;-0.0416667
354;-0.833333;-0.166667;-0.0416667
355;-0.833333;-0.125;-0.0416667
356;-0.916667;-0.0833333;0
357;-1.04167;-0.0416667;0.0416667
358;-1.16667;-0.0416667;0.0416667
359;-1.25;-0.0416667;0.0833333
360;-1.29167;0;0.0833333
361;-1.29167;0;0.0833333
362;-1.29167;-0.0416667;0.0833333
363;-1.33333;-0.0416667;0.0416667
364;-1.375;-0.0833333;0.0416667
365;-1.45833;-0.125;0
366;-1.41667;-0.166667;0
367;-1.33333;-0.208333;-0.0833333
368;-1.25;-0.25;-0.125
369;-1.125;-0.25;-0.166667
370;-1.04167;-0.25;-0.208333
371;-0.916667;-0.208333;-0.208333
372;-0.833333;-0.208333;-0.25
373;-0.833333;-0.208333;-0.25
374;-0.791667;-0.208333;-0.208333
375;-0.75;-0.166667;-0.208333
376;-0.75;-0.166667;-0.208333
377;-0.791667;-0.125;-0.166667
378;-0.833333;-0.0833333;-0.125
379;-0.875;-0.0416667;-0.0833333
380;-0.958333;0;-0.0416667
381;-1.04167;0.0833333;0
382;-1.125;0.125;0.0416667
383;-1.125;0.125;0.0416667
384;-1.25;0.208333;0.0833333
385;-1.29167;0.208333;0.0833333
386;-1.33333;0.25;0.0833333
387;-1.33333;0.25;0.0833333
388;-1.375;0.291667;0.0416667
389;-1.41667;0.291667;0
390;-1.41667;0.333333;0
391;-1.45833;0.333333;-0.0416667
392;-1.45833;0.291667;-0.0416667
393;-1.45833;0.291667;-0.0416667
394;-1.45833;0.291667;-0.0416667
395;-1.41667;0.291667;-0.0416667
396;-1.16667;0.291667;-0.0833333
397;-1.16667;0.291667;-0.0833333
398;-1.20833;0.333333;-0.0416667
399;-1.20833;0.333333;-0.0416667
400;-1.20833;0.333333;-0.0416667
401;-1.20833;0.333333;-0.0416667
402;-1.20833;0.333333;0
403;-1.125;0.333333;0
404;-1.125;0.333333;0.125
405;-1.125;0.333333;0.125
406;-1.25;0.333333;0.166667
407;-1.45833;0.208333;0.208333
408;-1.45833;0.208333;0.208333
409;-1.45833;0.166667;0.208333
410;-1.41667;0.0833333;0.0833333
411;-1.41667;0.0833333;0.0833333
412;-1.41667;0.0416667;0.0833333
413;-1.375;0.0416667;0.0416667
414;-1.375;0.0416667;0.0416667
415;-1.33333;0;0
416;-1.25;-0.0416667;-0.0416667
417;-1.20833;-0.0416667;-0.0416667
418;-1.04167;-0.0416667;-0.0416667
419;-1.04167;-0.0416667;-0.0416667
420;-1;-0.0416667;-0.0416667
421;-1;-0.0416667;-0.0416667
422;-0.958333;-0.0416667;0
423;-0.875;0.0416667;0.0416667
424;-0.916667;0.0833333;0.0833333
425;-0.958333;0.125;0.0833333
426;-0.958333;0.125;0.0833333
427;-1.04167;0.125;0.125
428;-1.04167;0.125;0.125
429;-1.04167;0.125;0.125
430;-1.08333;0.166667;0.166667
431;-1.125;0.0833333;0.166667
432;-1.16667;0.0416667;0.166667
433;-1.25;0.0416667;0.208333
434;-1.29167;-0.0416667;0.208333
435;-1.29167;-0.0833333;0.208333
436;-1.29167;-0.0833333;0.208333
437;-1.25;-0.166667;0.208333
438;-1.125;-0.25;0.166667
439;-1;-0.291667;0.166667
440;-0.916667;-0.333333;0.0833333
441;-0.875;-0.333333;0.0833333
442;-0.875;-0.333333;0.0833333
443;-0.875;-0.291667;0.0416667
444;-0.875;-0.291667;0.0416667
445;-0.875;-0.291667;0.0416667
446;-0.875;-0.166667;0.0416667
447;-0.875;-0.166667;0.0416667
448;-1.125;-0.0833333;0.0833333
449;-1.20833;-0.0416667;0.125
450;-1.25;0;0.0833333
451;-1.25;0;0.0833333
452;-1.25;0.0416667;0.0833333
453;-1.29167;0.0416667;0.0833333
454;-1.29167;0.0416667;0.0416667
455;-1.29167;0;0.0416667
456;-1.29167;0;0.0416667
457;-1.20833;-0.0416667;0
458;-1.125;-0.166667;-0.0833333
459;-1.08333;-0.208333;-0.125
460;-1.08333;-0.208333;-0.125
461;-1.04167;-0.291667;-0.166667
462;-1;-0.291667;-0.208333
463;-0.958333;-0.25;-0.208333
464;-0.916667;-0.208333;-0.208333
465;-0.916667;-0.208333;-0.208333
466;-0.916667;-0.208333;-0.208333
467;-0.833333;-0.208333;-0.25
468;-0.833333;-0.208333;-0.25
469;-0.833333;-0.166667;-0.25
470;-0.833333;-0.125;-0.25
471;-0.916667;-0.0833333;-0.291667
472;-0.958333;-0.0833333;-0.25
473;-1.04167;-0.0416667;-0.125
474;-1.20833;0.166667;0
475;-1.20833;0.166667;0
476;-1.25;0.208333;0.0416667
477;-1.25;0.208333;0.0833333
478;-1.25;0.208333;0.0833333
479;-1.25;0.208333;0.0833333
480;-1.29167;0.25;0.0833333
481;-1.29167;0.25;0.0833333
482;-1.29167;0.25;0.0416667
483;-1.33333;0.291667;-0.0416667
484;-1.33333;0.291667;-0.0416667
485;-1.33333;0.291667;-0.0416667
486;-1.25;0.333333;-0.0833333
487;-1.25;0.333333;-0.0833333
488;-1.25;0.333333;-0.0833333
489;-1.25;0.333333;-0.0833333
490;-1.25;0.333333;-0.0416667
491;-1.29167;0.333333;0
492;-1.29167;0.333333;0
493;-1.29167;0.333333;0
494;-1.25;0.333333;0
495;-1.375;0.208333;0.166667
496;-1.375;0.208333;0.166667
497;-1.375;0.166667;0.166667
498;-1.375;0.166667;0.166667
499;-1.33333;0.125;0.125
500;-1.25;0.0416667;0.0833333
501;-1.20833;0.0416667;0.0416667
502;-1.20833;0.0416667;0.0416667
503;-1.20833;0;0
504;-1.20833;0;0
505;-1.16667;0.0416667;0
506;-1.16667;0.0416667;0
507;-1.08333;0;-0.0416667
508;-1.04167;0.0416667;-0.0416667
509;-1.04167;0.0416667;0
510;-1;0.0416667;0
511;-1;0.0833333;0
512;-0.958333;0.0833333;0.0416667
513;-0.916667;0.125;0.0833333
514;-0.916667;0.125;0.0833333
515;-0.875;0.166667;0.0833333
516;-0.875;0.166667;0.125
517;-0.916667;0.125;0.125
518;-0.916667;0.125;0.125
519;-1;0.125;0.125
520;-1;0.0833333;0.125
521;-1.04167;0.0833333;0.125
522;-1.04167;0.0833333;0.125
523;-1.08333;0.0416667;0.125
524;-1.125;-0.0416667;0.0833333
525;-1.16667;-0.0416667;0.0833333
526;-1.16667;-0.0416667;0.125
527;-1.16667;-0.0416667;0.125
528;-1.16667;-0.0833333;0.125
529;-1.125;-0.125;0.125
530;-1.125;-0.166667;0.125
531;-1.08333;-0.208333;0.125
532;-1.04167;-0.208333;0.125
533;-1;-0.208333;0.0833333
534;-1.04167;-0.208333;0.0833333
535;-1.04167;-0.166667;0.0833333
536;-1.04167;-0.166667;0.0833333
537;-1;-0.125;0.0416667
538;-0.958333;-0.0833333;0.0416667
539;-0.958333;-0.0833333;0.0416667
540;-0.958333;-0.0833333;0.0416667
541;-1;-0.0416667;0
542;-1.16667;0.125;0.0416667
543;-1.20833;0.208333;0.0416667
544;-1.20833;0.208333;0.0416667
545;-1.20833;0.208333;0.0416667
546;-1.25;0.25;0.0833333
547;-1.29167;0.208333;0.125
548;-1.29167;0.208333;0.125
549;-1.29167;0.208333;0.125
550;-1.08333;-0.208333;0.0833333
551;-1.08333;-0.208333;0.0833333
552;-1.04167;-0.25;0
553;-1.04167;-0.25;0
554;-0.833333;-0.291667;-0.166667
555;-0.791667;-0.25;-0.208333
556;-0.75;-0.208333;-0.208333
557;-0.75;-0.208333;-0.208333
558;-0.75;-0.208333;-0.208333
559;-0.708333;-0.208333;-0.208333
560;-0.708333;-0.208333;-0.208333
561;-0.75;-0.125;-0.166667
562;-0.833333;-0.0833333;-0.125
563;-0.833333;-0.0833333;-0.125
564;-0.958333;0;0
565;-0.958333;0;0
566;-1.04167;0.0416667;0
567;-1.25;0.125;0.0833333
568;-1.25;0.125;0.0833333
569;-1.25;0.125;0.0833333
570;-1.29167;0.125;0.0833333
571;-1.29167;0.166667;0.0833333
572;-1.29167;0.208333;0.0833333
573;-1.29167;0.25;0.0416667
574;-1.33333;0.291667;0.0416667
575;-1.375;0.333333;0
576;-1.375;0.333333;0
577;-1.375;0.375;0
578;-1.375;0.375;0
579;-1.41667;0.375;-0.0416667
580;-1.45833;0.375;-0.0416667
581;-1.45833;0.375;-0.0416667
582;-1.45833;0.333333;0
583;-1.45833;0.333333;0
584;-1.375;0.291667;0
585;-1.375;0.291667;0
586;-1.20833;0.208333;0
587;-1.20833;0.208333;0
588;-1.20833;0.166667;0.0416667
589;-1.20833;0.125;0.0833333
590;-1.20833;0.0833333;0.0833333
591;-1.20833;0.0833333;0.0833333
592;-1.16667;0.0833333;0.0833333
593;-1.125;0.0833333;0.0416667
594;-1.125;0.0833333;0.0416667
595;-1.125;0.0833333;0.0416667
596;-1.08333;0.0833333;0.0416667
597;-1.08333;0.0833333;0.0416667
598;-1.08333;0.0833333;0.0416667
599;-1.04167;0.0833333;0.0416667
600;-1.04167;0.0833333;0.0416667
601;-1;0.0833333;0.0416667
602;-1;0.0833333;0.0416667
603;-0.916667;0.125;0.0416667
604;-0.916667;0.125;0.0416667
605;-0.916667;0.125;0.0416667
606;-0.833333;0.0833333;0.0416667
607;-0.833333;0.0833333;0.0416667
608;-0.833333;0.0833333;0.0416667
609;-0.833333;0.0833333;0.0416667
610;-0.791667;0.0833333;0.0416667
611;-0.916667;0;0.0833333
612;-1;0;0.0833333
613;-1.04167;0;0.0833333
614;-1.08333;-0.0416667;0.0833333
615;-1.125;-0.0416667;0.0833333
616;-1.16667;-0.0833333;0.0833333
617;-1.20833;-0.125;0.0833333
618;-1.20833;-0.125;0.0833333
619;-1.20833;-0.125;0.0833333
620;-1.25;-0.166667;0.125
621;-1.29167;-0.166667;0.125
622;-1.29167;-0.208333;0.166667
623;-1.20833;-0.208333;0.125
624;-1.08333;-0.208333;0.0833333
625;-1.08333;-0.208333;0.0833333
626;-1.04167;-0.208333;0.0416667
627;-1.04167;-0.208333;0.0416667
628;-1.04167;-0.208333;0.0416667
629;-1.04167;-0.25;0.0416667
630;-1.04167;-0.125;0
631;-1.125;-0.0833333;0
632;-1.125;-0.0833333;0
633;-1.20833;0;0.0833333
634;-1.20833;0.0416667;0.0416667
635;-1.20833;0.0416667;0.0416667
636;-1.25;0;0.0416667
637;-1.25;0;0.0416667
638;-1.25;-0.0416667;0.0416667
639;-1.08333;-0.125;0
640;-1;-0.166667;-0.0416667
641;-0.916667;-0.208333;-0.0416667
642;-0.833333;-0.25;-0.0833333
643;-0.833333;-0.291667;-0.125
644;-0.833333;-0.291667;-0.166667
645;-0.833333;-0.25;-0.166667
646;-0.833333;-0.208333;-0.166667
647;-0.791667;-0.208333;-0.166667
648;-0.791667;-0.208333;-0.166667
649;-0.791667;-0.208333;-0.166667
650;-0.75;-0.208333;-0.166667
651;-0.75;-0.208333;-0.166667
652;-0.75;-0.208333;-0.125
653;-0.75;-0.208333;-0.125
654;-0.75;-0.166667;-0.166667
655;-0.75;-0.166667;-0.166667
656;-1;-0.0416667;-0.0416667
657;-1.16667;0;0
658;-1.33333;0.0833333;0.0416667
659;-1.33333;0.0833333;0.0416667
660;-1.33333;0.125;0.0833333
661;-1.29167;0.208333;0.0833333
662;-1.25;0.25;0.0833333
663;-1.29167;0.25;0.0833333
664;-1.41667;0.375;0.125
665;-1.41667;0.375;0.125
666;-1.41667;0.416667;0.0833333
667;-1.41667;0.458333;0.0833333
668;-1.375;0.458333;0.0416667
669;-1.29167;0.458333;0
670;-1.16667;0.458333;-0.0416667
671;-1.04167;0.416667;-0.0833333
672;-1.04167;0.416667;-0.0833333
673;-0.916667;0.291667;-0.125
674;-0.916667;0.291667;-0.125
675;-0.916667;0.291667;-0.125
676;-1;0.25;-0.125
677;-1.125;0.166667;-0.0833333
678;-1.125;0.166667;-0.0416667
679;-1.125;0.166667;-0.0416667
680;-1.20833;0.166667;0.0416667
681;-1.5;0.166667;0.166667
682;-1.58333;0.125;0.208333
683;-1.625;0.0833333;0.208333
684;-1.625;0.0833333;0.208333
685;-1.625;0;0.0833333
686;-1.58333;-0.0416667;0.0416667
687;-1.5;-0.0833333;-0.0416667
688;-1.5;-0.0833333;-0.0416667
689;-1.20833;-0.0833333;-0.125
690;-1.08333;-0.0416667;-0.166667
691;-0.916667;-0.0416667;-0.166667
692;-0.833333;0;-0.166667
693;-0.791667;0.0416667;-0.125
694;-0.833333;0.0416667;-0.0833333
695;-0.833333;0.0416667;0
696;-0.875;0.0416667;0
697;-0.916667;0.0833333;0.0416667
698;-1;0.0833333;0.0833333
699;-1.04167;0.0833333;0.125
700;-1.04167;0.0833333;0.125
701;-1.04167;0.0833333;0.166667
702;-1.04167;0.0833333;0.166667
703;-1.04167;0.0833333;0.166667
704;-1.08333;0;0.125
705;-1.125;-0.0416667;0.125
706;-1.125;-0.0416667;0.0833333
707;-1.20833;-0.0416667;0.0833333
708;-1.20833;-0.0416667;0.0833333
709;-1.25;-0.0833333;0.125
710;-1.25;-0.0833333;0.125
711;-1.25;-0.0833333;0.125
712;-1.25;-0.0833333;0.125
713;-1.25;-0.0833333;0.125
714;-1.29167;-0.125;0.125
715;-0.958333;-0.291667;0.0833333
716;-1;-0.333333;0.0833333
717;-0.958333;-0.333333;0.0416667
718;-0.916667;-0.291667;0
719;-0.916667;-0.291667;0
720;-0.916667;-0.291667;0
721;-1.375;-0.0416667;0.0416667
722;-1.5;0;0.125
723;-1.5;0;0.125
724;-1.45833;0.0416667;0.125
725;-1.45833;0.0416667;0.125
726;-1.25;-0.0833333;0.0833333
727;-1.25;-0.0833333;0.0833333
728;-1.125;-0.208333;0.0416667
729;-0.916667;-0.416667;-0.0833333
730;-0.916667;-0.5;-0.125
731;-0.916667;-0.5;-0.125
732;-1;-0.541667;-0.25
733;-1.04167;-0.458333;-0.291667
734;-1.04167;-0.458333;-0.291667
735;-1;-0.333333;-0.291667
736;-1;-0.333333;-0.291667
737;-0.958333;-0.208333;-0.25
738;-0.916667;-0.166667;-0.208333
739;-0.916667;-0.125;-0.166667
740;-0.958333;-0.0833333;-0.125
741;-1;0;-0.0833333
742;-1.08333;0.0416667;-0.0416667
743;-1.08333;0.0416667;-0.0416667
744;-1.08333;0.0416667;-0.0416667
745;-1.08333;0.0416667;-0.0416667
746;-1.125;0.0833333;0
747;-1.29167;0.25;0.0833333
748;-1.29167;0.333333;0.0833333
749;-1.25;0.333333;0.0833333
750;-1.20833;0.291667;0.0416667
751;-1.20833;0.291667;0.0416667
752;-1.16667;0.25;-0.0416667
753;-1.16667;0.25;-0.0416667
754;-1.16667;0.25;-0.0416667
755;-1.20833;0.25;-0.0833333
756;-1.25;0.25;-0.0833333
757;-1.25;0.25;-0.0833333
758;-1.20833;0.25;-0.0833333
759;-1.125;0.208333;-0.0833333
760;-1.04167;0.208333;-0.0833333
761;-1;0.25;-0.0416667
762;-1;0.25;-0.0416667
763;-1.04167;0.291667;0.0416667
764;-1.04167;0.291667;0.0416667
765;-1.08333;0.333333;0.0833333
766;-1.04167;0.375;0.0833333
767;-1.04167;0.375;0.0833333
768;-1.125;0.416667;0.208333
769;-1.125;0.416667;0.208333
770;-1.29167;0.416667;0.25
771;-1.375;0.291667;0.25
772;-1.375;0.291667;0.166667
773;-1.45833;0.25;0.166667
774;-1.5;0.166667;0.125
775;-1.41667;0.125;0.0833333
776;-1.29167;0.125;0.0833333
777;-1.29167;0.125;0.0833333
778;-1.20833;0.0833333;0.0416667
779;-1.125;0.0416667;0.0416667
780;-1.125;0;0.0416667
781;-1.08333;0;0.0416667
782;-1.04167;0.0416667;0
