0;-1;0.12;0
1;-0.92;0.16;0
2;-0.92;0.16;0
3;-0.8;0.32;0
4;-0.8;0.32;0
5;-0.8;0.32;0
6;-0.84;0.36;0.04
7;-0.88;0.32;0
8;-0.88;0.28;0
9;-0.88;0.24;-0.04
10;-0.88;0.24;-0.04
11;-0.88;0.24;-0.04
12;-0.88;0.2;-0.12
13;-0.88;0.2;-0.12
14;-0.88;0.2;-0.12
15;-0.88;0.2;-0.12
16;-0.88;0.24;-0.08
17;-0.88;0.24;-0.08
18;-0.84;0.28;-0.04
19;-0.84;0.28;-0.04
20;-0.84;0.28;-0.04
21;-0.84;0.28;-0.04
22;-0.8;0.32;-0.04
23;-0.8;0.32;-0.04
24;-0.8;0.32;-0.04
25;-0.8;0.28;-0.04
26;-0.8;0.24;-0.04
27;-0.8;0.24;-0.04
28;-0.8;0.24;-0.04
29;-0.8;0.24;-0.04
30;-0.8;0.24;-0.04
31;-0.8;0.2;-0.04
32;-0.8;0.24;-0.04
33;-0.76;0.24;-0.04
34;-0.8;0.24;-0.04
35;-0.8;0.24;-0.04
36;-0.8;0.24;-0.04
37;-0.84;0.24;-0.04
38;-0.84;0.24;0
39;-0.88;0.24;-0.04
40;-0.88;0.24;0
41;-0.92;0.2;0
42;-0.92;0.2;0
43;-0.96;0.24;0.04
44;-0.96;0.24;0.04
45;-0.96;0.24;0.04
46;-1;0.24;0.04
47;-1;0.24;0.04
48;-1.04;0.24;0.04
49;-1.08;0.24;0.04
50;-1.12;0.24;0.04
51;-1.16;0.24;0.04
52;-1.16;0.24;0.04
53;-1.2;0.24;0.08
54;-1.2;0.24;0.08
55;-1.24;0.28;0.08
56;-1.24;0.28;0.08
57;-1.2;0.24;0.04
58;-1.2;0.28;0.04
59;-1.2;0.28;0.08
60;-1.2;0.32;0.08
61;-1.24;0.32;0.12
62;-1.24;0.36;0.08
63;-1.24;0.36;0.08
64;-1.2;0.32;0.08
65;-1.2;0.32;0.08
66;-1.2;0.32;0.08
67;-1.2;0.32;0.04
68;-1.16;0.28;0
69;-1.08;0.28;-0.04
70;-1.08;0.28;-0.04
71;-1.08;0.28;-0.04
72;-1.08;0.28;-0.04
73;-1.08;0.28;0
74;-1.08;0.28;0.04
75;-1.08;0.24;0.04
76;-1.08;0.24;0.04
77;-1.08;0.24;0.08
78;-1.04;0.24;0.08
79;-1;0.24;0.04
80;-1;0.24;0.04
81;-0.96;0.2;0.04
82;-0.96;0.2;0.04
83;-0.92;0.12;0.08
84;-0.92;0.12;0.08
85;-0.88;0.12;0.16
86;-0.88;0.16;0.16
87;-0.92;0.04;0.08
88;-0.88;-0.04;0.04
89;-0.88;-0.04;0.04
90;-0.88;-0.04;0.04
91;-0.88;-0.04;0.04
92;-0.84;-0.04;0
93;-0.84;-0.04;0
94;-0.8;-0.04;0
95;-0.8;-0.04;0
96;-0.76;0.04;0.04
97;-0.76;0.08;0.08
98;-0.76;0.12;0.08
99;-0.76;0.16;0.08
100;-0.76;0.16;0.08
101;-0.76;0.24;0.12
102;-0.76;0.24;0.12
103;-0.76;0.24;0.16
104;-0.8;0.32;0.16
105;-0.84;0.32;0.16
106;-0.84;0.32;0.16
107;-0.84;0.32;0.2
108;-0.96;0.32;0.2
109;-0.96;0.32;0.2
110;-1.04;0.32;0.2
111;-1.04;0.32;0.2
112;-1.04;0.32;0.2
113;-1.08;0.32;0.2
114;-1.08;0.28;0.16
115;-1.16;0.28;0.16
116;-1.24;0.28;0.16
117;-1.28;0.32;0.2
118;-1.28;0.36;0.16
119;-1.28;0.36;0.16
120;-1.28;0.36;0.16
121;-1.24;0.36;0.08
122;-1.2;0.36;0.04
123;-1.16;0.36;0
124;-1.16;0.32;-0.04
125;-1.16;0.32;-0.12
126;-1.16;0.28;-0.12
127;-1.16;0.28;-0.16
128;-1.2;0.24;-0.16
129;-1.2;0.2;-0.16
130;-1.16;0.16;-0.16
131;-1.12;0.08;-0.16
132;-1.08;0.08;-0.16
133;-1;0.04;-0.16
134;-1;0.04;-0.16
135;-0.92;0.08;-0.12
136;-0.88;0.08;-0.08
137;-0.8;0.16;-0.04
138;-0.76;0.2;0
139;-0.72;0.2;0
140;-0.72;0.2;0
141;-0.68;0.24;0.04
142;-0.6;0.32;0.08
143;-0.6;0.36;0.08
144;-0.6;0.36;0.08
145;-0.6;0.4;0.12
146;-0.6;0.4;0.12
147;-0.6;0.36;0.12
148;-0.6;0.36;0.08
149;-0.64;0.36;0.08
150;-0.68;0.32;0.04
151;-0.68;0.32;0.04
152;-0.68;0.32;0.04
153;-0.8;0.32;0.04
154;-0.88;0.28;0
155;-0.92;0.28;0
156;-0.96;0.28;0
157;-1;0.28;0
158;-1.04;0.28;0
159;-1.04;0.24;0
160;-1;0.24;0
161;-1;0.24;0
162;-0.96;0.24;0
163;-1;0.24;0
164;-1;0.24;0
165;-1;0.24;0
166;-1.12;0.28;0
167;-1.2;0.28;0
168;-1.24;0.28;0.04
169;-1.24;0.28;0.04
170;-1.2;0.28;0.04
171;-1.2;0.28;0.04
172;-1.28;0.28;0.04
173;-1.28;0.28;0.04
174;-1.4;0.28;0.04
175;-1.4;0.28;0.04
176;-1.4;0.28;0.04
177;-1.32;0.28;0.04
178;-1.24;0.24;0.04
179;-1.2;0.24;0.04
180;-1.2;0.28;0
