309;-1;0.08;0.36
310;-1;0.08;0.36
311;-1.04;0.08;0.32
312;-1.12;0.08;0.28
313;-1.24;0.12;0.32
314;-1.4;0.12;0.32
315;-1.52;0.08;0.28
316;-1.48;0.08;0.24
317;-1.4;0.12;0.16
318;-1.36;0.16;0.16
319;-1.36;0.16;0.16
320;-1.4;0.2;0.24
321;-1.48;0.2;0.28
322;-1.48;0.24;0.32
323;-1.52;0.24;0.36
324;-1.48;0.24;0.4
325;-1.52;0.28;0.44
326;-1.52;0.28;0.48
327;-1.48;0.28;0.48
328;-1.44;0.28;0.48
329;-1.36;0.32;0.44
330;-1.24;0.28;0.4
331;-1.12;0.28;0.32
332;-1.12;0.28;0.32
333;-1;0.28;0.28
334;-1;0.28;0.28
335;-0.96;0.24;0.24
336;-0.92;0.24;0.24
337;-0.84;0.24;0.24
338;-0.8;0.24;0.28
339;-0.8;0.24;0.28
340;-0.76;0.24;0.28
341;-0.76;0.24;0.28
342;-0.8;0.32;0.32
343;-0.84;0.36;0.36
344;-0.84;0.4;0.4
345;-0.92;0.52;0.44
346;-0.96;0.6;0.52
347;-0.96;0.6;0.52
348;-1;0.72;0.6
349;-1;0.76;0.6
350;-1;0.76;0.6
351;-1.04;0.76;0.64
352;-1.04;0.76;0.64
353;-1.04;0.72;0.64
354;-0.96;0.76;0.6
355;-0.92;0.76;0.56
356;-0.88;0.72;0.52
357;-0.88;0.72;0.52
358;-0.88;0.72;0.52
359;-1;0.64;0.52
360;-1.04;0.56;0.56
361;-1.04;0.56;0.56
362;-1;0.52;0.52
363;-1;0.52;0.52
364;-1;0.56;0.56
365;-1;0.56;0.56
366;-1.08;0.56;0.6
367;-1.24;0.56;0.64
368;-1.52;0.52;0.72
369;-1.64;0.48;0.68
370;-1.64;0.48;0.68
371;-1.72;0.4;0.64
372;-1.72;0.32;0.56
373;-1.76;0.24;0.52
374;-1.76;0.16;0.48
375;-1.64;0.08;0.4
376;-1.64;0.08;0.4
377;-1.52;0.08;0.32
378;-1.32;0.08;0.28
379;-1.32;0.08;0.28
380;-1.2;0.12;0.24
381;-1.12;0.16;0.24
382;-1;0.24;0.28
383;-1;0.24;0.28
384;-0.92;0.24;0.32
385;-0.92;0.24;0.32
386;-0.84;0.24;0.32
387;-0.84;0.24;0.32
388;-0.84;0.24;0.36
389;-0.8;0.24;0.36
390;-0.8;0.2;0.32
391;-0.76;0.2;0.36
392;-0.8;0.16;0.36
393;-0.8;0.16;0.4
394;-0.8;0.16;0.4
395;-0.8;0.12;0.4
396;-0.8;0.08;0.4
397;-0.76;0.08;0.44
398;-0.76;0.08;0.44
399;-0.72;0.08;0.4
400;-0.72;0.04;0.4
401;-0.76;0.04;0.4
402;-0.84;0.04;0.36
403;-0.88;0.04;0.36
404;-0.92;0.04;0.32
405;-1;0;0.32
406;-1.08;0;0.28
407;-1.08;0;0.28
408;-1.28;0;0.28
409;-1.36;0;0.28
410;-1.36;0;0.28
411;-1.36;0.04;0.2
412;-1.32;0.04;0.2
413;-1.32;0.04;0.24
414;-1.36;0.08;0.28
415;-1.44;0.12;0.32
416;-1.52;0.16;0.4
417;-1.6;0.24;0.44
418;-1.6;0.28;0.48
419;-1.6;0.32;0.52
420;-1.6;0.36;0.52
421;-1.6;0.36;0.56
422;-1.52;0.36;0.52
423;-1.44;0.36;0.48
424;-1.36;0.32;0.44
425;-1.28;0.32;0.4
426;-1.16;0.32;0.32
427;-1.08;0.32;0.32
428;-1.04;0.28;0.28
429;-1;0.28;0.28
430;-0.92;0.28;0.28
431;-1;0.28;0.28
432;-1;0.28;0.28
433;-0.88;0.28;0.36
434;-0.88;0.28;0.36
435;-0.88;0.28;0.36
436;-0.88;0.24;0.4
437;-0.88;0.24;0.4
438;-0.88;0.32;0.4
439;-0.92;0.36;0.44
440;-0.96;0.44;0.48
441;-0.96;0.44;0.48
442;-1;0.52;0.52
443;-1;0.72;0.68
444;-1;0.76;0.68
445;-1;0.76;0.68
446;-0.96;0.84;0.72
447;-0.96;0.84;0.72
448;-0.92;0.8;0.68
449;-0.92;0.8;0.68
450;-0.88;0.76;0.64
451;-0.84;0.76;0.6
452;-0.84;0.72;0.6
453;-0.88;0.68;0.6
454;-0.96;0.64;0.6
455;-1.04;0.6;0.56
456;-1.08;0.56;0.6
457;-1;0.52;0.56
458;-1;0.52;0.56
459;-0.96;0.52;0.56
460;-1.04;0.56;0.64
461;-1.04;0.56;0.64
462;-1.2;0.6;0.68
463;-1.4;0.56;0.76
464;-1.64;0.48;0.72
465;-1.68;0.36;0.68
466;-1.68;0.36;0.68
467;-1.76;0.24;0.52
468;-1.76;0.24;0.52
469;-1.72;0.12;0.48
470;-1.72;0.12;0.48
471;-1.64;0.12;0.44
472;-1.44;0.12;0.36
473;-1.36;0.16;0.32
474;-1.36;0.16;0.32
475;-1.24;0.16;0.32
476;-1.12;0.2;0.28
477;-1.08;0.2;0.28
478;-1.04;0.24;0.32
479;-1;0.28;0.32
480;-0.96;0.24;0.32
481;-0.92;0.24;0.36
482;-0.92;0.24;0.36
483;-0.88;0.2;0.4
484;-0.88;0.2;0.4
485;-0.88;0.16;0.4
486;-0.88;0.12;0.4
487;-0.88;0.08;0.4
488;-0.88;0.08;0.4
489;-0.88;0.08;0.4
490;-0.84;0.08;0.4
491;-0.84;0.04;0.4
492;-0.8;0.04;0.4
493;-0.76;0.04;0.4
494;-0.72;0.04;0.4
495;-0.68;0.04;0.4
496;-0.68;0.08;0.4
497;-0.68;0.12;0.36
498;-0.72;0.16;0.32
499;-0.76;0.2;0.32
500;-0.84;0.2;0.32
501;-0.92;0.24;0.32
502;-1.12;0.2;0.32
503;-1.24;0.2;0.32
504;-1.36;0.2;0.32
505;-1.36;0.2;0.32
506;-1.36;0.2;0.24
507;-1.32;0.2;0.2
508;-1.32;0.2;0.2
509;-1.4;0.2;0.24
510;-1.48;0.16;0.28
511;-1.52;0.16;0.32
512;-1.56;0.16;0.4
513;-1.56;0.16;0.44
514;-1.56;0.16;0.48
515;-1.56;0.16;0.48
516;-1.52;0.2;0.52
517;-1.44;0.2;0.48
518;-1.36;0.24;0.48
519;-1.28;0.28;0.44
520;-1.28;0.28;0.44
521;-1.12;0.32;0.4
522;-1.08;0.32;0.36
523;-1;0.36;0.36
524;-1;0.36;0.36
525;-0.96;0.36;0.4
526;-0.96;0.36;0.4
527;-0.92;0.4;0.4
528;-0.92;0.36;0.44
529;-0.92;0.36;0.44
530;-0.88;0.36;0.44
531;-0.88;0.32;0.44
532;-0.88;0.32;0.44
533;-0.88;0.32;0.44
534;-0.88;0.36;0.44
535;-0.92;0.48;0.52
536;-0.92;0.48;0.52
537;-0.96;0.56;0.56
538;-1;0.64;0.64
539;-1;0.8;0.76
540;-1;0.84;0.8
541;-1;0.84;0.8
542;-0.92;0.88;0.8
543;-0.88;0.92;0.76
544;-0.84;0.88;0.76
545;-0.8;0.88;0.72
546;-0.84;0.76;0.68
547;-0.88;0.68;0.64
548;-0.88;0.68;0.64
549;-0.92;0.6;0.6
550;-0.96;0.52;0.56
551;-0.96;0.48;0.52
552;-1;0.44;0.56
553;-1;0.48;0.56
554;-0.92;0.48;0.56
555;-0.88;0.52;0.56
556;-0.88;0.52;0.6
557;-1.04;0.56;0.68
558;-1.2;0.56;0.76
559;-1.4;0.56;0.8
560;-1.56;0.56;0.84
561;-1.72;0.52;0.8
562;-1.8;0.44;0.76
563;-1.84;0.36;0.68
564;-1.92;0.28;0.64
565;-1.96;0.2;0.56
566;-1.88;0.12;0.52
567;-1.8;0.08;0.48
568;-1.68;0.04;0.4
569;-1.52;0.08;0.32
570;-1.4;0.08;0.28
571;-1.28;0.08;0.24
572;-1.2;0.08;0.24
573;-1.12;0.12;0.24
574;-1.08;0.2;0.28
575;-1;0.2;0.28
576;-0.96;0.2;0.32
577;-0.88;0.2;0.32
578;-0.84;0.2;0.36
579;-0.8;0.2;0.36
580;-0.8;0.2;0.32
581;-0.76;0.16;0.32
582;-0.72;0.12;0.32
583;-0.72;0.12;0.32
584;-0.72;0.08;0.36
585;-0.68;0.08;0.36
586;-0.68;0.08;0.36
587;-0.68;0.08;0.4
588;-0.68;0.08;0.4
589;-0.64;0.12;0.44
590;-0.64;0.12;0.44
591;-0.6;0.12;0.44
592;-0.56;0.12;0.44
593;-0.52;0.16;0.44
594;-0.64;0.2;0.44
595;-0.64;0.2;0.44
596;-0.84;0.16;0.4
597;-0.96;0.16;0.36
598;-1.08;0.12;0.32
599;-1.24;0.08;0.36
600;-1.36;0.08;0.32
601;-1.36;0.08;0.32
602;-1.36;0.04;0.24
603;-1.36;0.04;0.24
604;-1.28;0;0.16
605;-1.28;0;0.16
606;-1.32;0;0.24
607;-1.52;0.08;0.4
608;-1.52;0.08;0.4
609;-1.6;0.24;0.56
610;-1.6;0.32;0.6
611;-1.56;0.36;0.6
612;-1.56;0.36;0.6
613;-1.52;0.4;0.6
614;-1.48;0.4;0.6
615;-1.48;0.4;0.6
616;-1.28;0.4;0.44
617;-1.28;0.4;0.44
618;-1.12;0.36;0.36
619;-1.12;0.36;0.36
620;-1;0.36;0.28
621;-0.92;0.32;0.28
622;-0.92;0.32;0.28
623;-0.88;0.32;0.28
624;-0.84;0.32;0.28
625;-0.84;0.32;0.28
626;-0.84;0.28;0.28
627;-0.88;0.2;0.32
628;-0.88;0.2;0.32
629;-0.92;0.16;0.32
630;-0.96;0.2;0.36
631;-1;0.28;0.44
632;-1;0.36;0.48
633;-1.04;0.44;0.56
634;-1.04;0.56;0.64
635;-1.04;0.64;0.68
636;-1.04;0.64;0.68
637;-1;0.8;0.76
638;-1;0.84;0.8
639;-0.96;0.88;0.76
640;-0.92;0.88;0.76
641;-0.92;0.84;0.72
642;-0.92;0.84;0.68
643;-0.96;0.8;0.68
644;-0.96;0.8;0.68
645;-0.96;0.76;0.64
646;-1;0.72;0.64
647;-1.12;0.56;0.56
648;-1.16;0.52;0.56
649;-1.12;0.52;0.52
650;-1.08;0.52;0.52
651;-0.96;0.52;0.52
652;-0.92;0.52;0.56
653;-0.92;0.56;0.6
654;-1.04;0.56;0.64
655;-1.04;0.56;0.64
656;-1.2;0.56;0.68
657;-1.32;0.68;0.76
658;-1.44;0.56;0.8
659;-1.56;0.48;0.72
660;-1.6;0.44;0.68
661;-1.6;0.36;0.6
662;-1.6;0.28;0.56
663;-1.52;0.2;0.48
664;-1.44;0.16;0.44
665;-1.32;0.12;0.32
666;-1.24;0.08;0.32
667;-1.16;0.04;0.28
668;-1.08;0.04;0.24
669;-1;0.04;0.24
670;-0.96;0.04;0.24
671;-0.96;0.04;0.24
672;-0.88;0.08;0.28
673;-0.88;0.08;0.28
674;-0.84;0.16;0.32
675;-0.8;0.16;0.32
676;-0.8;0.16;0.32
677;-0.76;0.16;0.36
678;-0.76;0.16;0.36
679;-0.76;0.16;0.4
680;-0.8;0.16;0.44
681;-0.8;0.16;0.44
682;-0.84;0.16;0.48
683;-0.84;0.12;0.52
684;-0.84;0.12;0.52
685;-0.84;0.08;0.48
686;-0.84;0.08;0.48
687;-0.84;0.08;0.48
688;-0.84;0.08;0.44
689;-0.84;0.08;0.44
690;-0.88;0.16;0.44
691;-0.92;0.2;0.4
692;-1;0.2;0.4
693;-1.04;0.24;0.4
694;-1.04;0.24;0.4
695;-1.12;0.24;0.4
696;-1.12;0.24;0.4
697;-1.2;0.24;0.4
698;-1.24;0.24;0.32
699;-1.24;0.24;0.32
700;-1.16;0.2;0.24
701;-1.16;0.2;0.24
702;-1.12;0.2;0.24
703;-1.12;0.2;0.24
704;-1.16;0.24;0.28
705;-1.28;0.32;0.4
706;-1.28;0.32;0.4
707;-1.32;0.36;0.44
708;-1.36;0.36;0.48
709;-1.36;0.4;0.52
710;-1.32;0.36;0.52
711;-1.32;0.4;0.52
712;-1.28;0.4;0.48
713;-1.28;0.4;0.48
714;-1.12;0.32;0.36
715;-1.08;0.32;0.32
716;-1;0.28;0.28
717;-0.92;0.28;0.28
718;-0.92;0.32;0.24
719;-0.92;0.32;0.24
720;-0.88;0.32;0.28
721;-0.88;0.32;0.28
722;-0.88;0.32;0.32
723;-0.88;0.32;0.32
724;-0.88;0.32;0.32
725;-0.88;0.32;0.36
726;-0.92;0.32;0.36
727;-0.92;0.32;0.4
728;-0.96;0.32;0.4
729;-1;0.36;0.4
730;-1.04;0.36;0.4
731;-1.04;0.44;0.44
732;-1.04;0.48;0.44
733;-1;0.56;0.48
734;-1;0.6;0.48
735;-0.96;0.68;0.52
736;-0.92;0.72;0.56
737;-0.92;0.76;0.6
738;-0.92;0.84;0.64
739;-0.92;0.84;0.64
740;-0.92;0.84;0.68
741;-0.92;0.8;0.64
742;-0.92;0.76;0.64
743;-0.96;0.72;0.64
744;-0.96;0.72;0.64
745;-1.04;0.68;0.6
746;-1.08;0.6;0.6
747;-1.08;0.6;0.6
748;-1.08;0.52;0.48
749;-1;0.52;0.44
750;-0.96;0.48;0.44
751;-1.04;0.48;0.52
752;-1.16;0.48;0.56
753;-1.28;0.48;0.64
754;-1.44;0.48;0.68
755;-1.52;0.48;0.72
756;-1.56;0.4;0.68
757;-1.56;0.36;0.64
758;-1.6;0.32;0.56
759;-1.64;0.28;0.52
760;-1.64;0.2;0.48
761;-1.56;0.16;0.4
762;-1.48;0.12;0.36
763;-1.4;0.12;0.32
764;-1.28;0.08;0.28
765;-1.2;0.12;0.24
766;-1.12;0.12;0.24
767;-1.12;0.12;0.24
768;-1;0.16;0.28
769;-0.96;0.16;0.28
770;-0.92;0.2;0.32
771;-0.88;0.24;0.36
772;-0.88;0.24;0.36
773;-0.84;0.24;0.36
774;-0.84;0.24;0.36
775;-0.8;0.2;0.4
776;-0.8;0.2;0.4
777;-0.8;0.16;0.4
778;-0.8;0.16;0.4
779;-0.8;0.12;0.44
780;-0.8;0.12;0.44
781;-0.8;0.12;0.44
782;-0.8;0.12;0.44
783;-0.8;0.04;0.44
784;-0.8;0.04;0.44
785;-0.8;0.04;0.44
786;-0.8;0.04;0.44
787;-0.8;0.08;0.4
788;-0.8;0.08;0.4
789;-0.8;0.08;0.4
790;-0.84;0.08;0.4
791;-0.84;0.08;0.4
792;-0.92;0.12;0.4
793;-1.24;0.16;0.28
794;-1.32;0.12;0.28
795;-1.4;0.12;0.28
796;-1.4;0.12;0.24
797;-1.4;0.12;0.24
798;-1.28;0.08;0.16
799;-1.16;0.08;0.16
800;-1.16;0.08;0.16
801;-1.32;0.16;0.28
802;-1.32;0.16;0.28
803;-1.44;0.2;0.36
804;-1.48;0.24;0.44
805;-1.48;0.28;0.48
806;-1.44;0.32;0.52
807;-1.4;0.36;0.52
808;-1.36;0.36;0.52
809;-1.32;0.36;0.48
810;-1.28;0.32;0.44
811;-1.2;0.32;0.4
812;-1.12;0.32;0.36
813;-1.04;0.28;0.32
814;-0.96;0.28;0.28
815;-0.92;0.24;0.28
816;-0.88;0.24;0.28
817;-0.88;0.24;0.28
818;-0.88;0.28;0.28
819;-0.88;0.28;0.32
820;-0.92;0.28;0.32
821;-0.92;0.28;0.36
822;-0.92;0.28;0.36
823;-0.92;0.32;0.4
824;-0.96;0.32;0.4
825;-1;0.32;0.4
826;-1.04;0.36;0.4
827;-1.08;0.36;0.44
828;-1.08;0.44;0.44
829;-1.04;0.48;0.44
830;-1.04;0.48;0.44
831;-1;0.6;0.48
832;-1;0.64;0.48
833;-0.96;0.68;0.48
834;-0.96;0.68;0.48
835;-0.92;0.68;0.48
836;-0.92;0.68;0.48
837;-0.92;0.72;0.52
838;-0.92;0.72;0.52
839;-0.92;0.72;0.52
840;-0.92;0.72;0.52
841;-0.92;0.72;0.6
842;-1;0.68;0.6
843;-1;0.68;0.6
844;-1.2;0.52;0.56
845;-1.08;0.48;0.48
846;-0.96;0.48;0.4
847;-0.92;0.44;0.4
848;-0.96;0.44;0.4
849;-1.08;0.44;0.48
850;-1.08;0.44;0.48
851;-1.24;0.44;0.56
852;-1.36;0.4;0.56
853;-1.4;0.36;0.56
854;-1.44;0.32;0.56
855;-1.48;0.28;0.52
856;-1.48;0.28;0.52
857;-1.52;0.24;0.52
858;-1.48;0.2;0.44
859;-1.48;0.2;0.44
860;-1.32;0.2;0.36
861;-1.32;0.2;0.36
862;-1.28;0.2;0.32
863;-1.2;0.2;0.32
864;-1.16;0.2;0.32
865;-1.08;0.2;0.32
866;-1.04;0.2;0.32
867;-1;0.24;0.32
868;-1;0.24;0.32
869;-1;0.24;0.36
870;-0.96;0.24;0.36
871;-0.92;0.24;0.36
872;-0.88;0.16;0.4
873;-0.88;0.16;0.4
874;-0.88;0.16;0.36
875;-0.88;0.16;0.36
876;-0.88;0.12;0.4
877;-0.88;0.12;0.4
878;-0.84;0.08;0.36
879;-0.84;0.04;0.4
880;-0.88;0.04;0.4
881;-0.88;0.04;0.4
882;-0.92;0.08;0.44
883;-0.92;0.08;0.44
884;-0.96;0.08;0.44
885;-1;0.12;0.44
886;-1;0.16;0.4
887;-1.04;0.16;0.36
888;-1.08;0.16;0.36
889;-1.16;0.16;0.36
890;-1.16;0.16;0.36
891;-1.24;0.16;0.4
892;-1.24;0.2;0.4
893;-1.2;0.24;0.4
894;-1.16;0.28;0.32
895;-1.08;0.32;0.28
896;-0.96;0.32;0.2
897;-0.88;0.36;0.16
898;-0.88;0.4;0.2
899;-0.92;0.48;0.24
900;-1;0.48;0.32
901;-1.04;0.52;0.4
902;-1.04;0.52;0.4
903;-1.08;0.48;0.44
904;-1.08;0.44;0.48
905;-1.04;0.4;0.48
906;-1.04;0.36;0.44
907;-1;0.32;0.4
908;-1;0.24;0.4
909;-1;0.24;0.36
910;-0.96;0.2;0.32
911;-0.96;0.2;0.32
912;-0.96;0.2;0.32
913;-0.92;0.2;0.32
914;-0.92;0.24;0.32
915;-0.92;0.24;0.32
916;-0.92;0.28;0.32
917;-0.92;0.28;0.36
918;-0.92;0.32;0.4
919;-0.92;0.32;0.4
920;-0.96;0.32;0.4
921;-1.04;0.4;0.44
922;-1.04;0.4;0.44
923;-1.04;0.4;0.44
924;-1;0.48;0.44
925;-1;0.44;0.4
926;-0.92;0.4;0.4
927;-0.92;0.4;0.36
928;-0.92;0.36;0.36
929;-0.92;0.32;0.36
930;-0.96;0.32;0.36
931;-0.96;0.32;0.4
932;-0.96;0.32;0.4
933;-0.96;0.32;0.44
934;-0.96;0.32;0.44
935;-0.96;0.32;0.44
936;-1;0.32;0.48
937;-1;0.32;0.52
938;-1.08;0.32;0.56
939;-1.12;0.36;0.56
940;-1.12;0.36;0.56
941;-1.2;0.36;0.52
942;-1.16;0.32;0.44
943;-1.04;0.24;0.36
944;-1.04;0.24;0.36
945;-0.92;0.2;0.28
