857000;-116;48;44
858000;-120;40;44
859000;-112;40;32
860000;-108;36;36
861000;-108;36;36
862000;-96;32;40
863000;-88;32;36
864000;-80;32;32
865000;-76;24;32
866000;-68;20;32
867000;-64;16;32
868000;-56;16;32
869000;-52;16;32
870000;-52;16;32
871000;-48;16;32
872000;-48;16;32
873000;-48;16;32
874000;-48;20;32
875000;-52;20;36
876000;-56;20;36
877000;-64;20;40
878000;-68;20;40
879000;-68;20;40
880000;-72;20;44
881000;-76;20;44
882000;-84;20;44
883000;-88;20;44
884000;-92;20;40
885000;-92;16;40
886000;-92;16;40
887000;-100;16;44
888000;-100;16;44
889000;-108;20;44
890000;-116;20;44
891000;-120;20;44
892000;-120;20;44
893000;-120;24;40
894000;-120;24;40
895000;-120;24;40
896000;-132;28;44
897000;-132;28;44
898000;-136;32;44
899000;-136;32;44
900000;-108;36;40
901000;-100;36;40
902000;-100;36;40
903000;-92;36;40
904000;-92;32;40
905000;-96;32;40
906000;-104;32;40
907000;-108;32;44
908000;-112;28;44
909000;-116;24;44
910000;-120;24;40
911000;-120;20;40
912000;-116;16;36
913000;-112;20;32
914000;-104;20;24
915000;-92;16;24
916000;-84;16;20
917000;-72;16;16
918000;-64;12;16
919000;-60;12;16
920000;-56;16;16
921000;-56;16;20
922000;-56;12;20
923000;-60;12;20
924000;-64;20;20
925000;-68;16;24
926000;-72;4;28
927000;-76;-4;24
928000;-80;-8;28
929000;-80;-4;28
930000;-84;-4;32
931000;-84;-4;32
932000;-88;0;32
933000;-96;0;32
934000;-100;4;36
935000;-104;4;36
936000;-108;8;40
937000;-112;12;40
938000;-120;16;44
939000;-124;20;44
940000;-128;16;44
941000;-128;16;40
942000;-124;20;36
943000;-116;20;32
944000;-108;20;32
945000;-108;16;28
946000;-112;16;32
947000;-120;16;32
948000;-128;16;36
949000;-132;16;36
950000;-132;12;36
951000;-128;12;36
952000;-128;12;36
953000;-120;16;32
954000;-120;20;28
955000;-120;20;28
956000;-120;28;32
957000;-124;28;36
958000;-124;28;36
959000;-124;32;32
960000;-120;28;44
961000;-120;28;44
962000;-104;32;48
963000;-92;40;44
964000;-92;40;44
