247;-0.68;-0.08;0.64
248;-0.68;-0.12;0.64
249;-0.68;-0.12;0.64
250;-0.68;-0.12;0.64
251;-0.68;-0.12;0.64
252;-0.68;-0.12;0.64
253;-0.68;-0.16;0.64
254;-0.68;-0.16;0.64
255;-0.64;-0.12;0.64
256;-0.64;-0.12;0.64
257;-0.64;-0.12;0.64
258;-0.64;-0.08;0.64
259;-0.68;-0.12;0.64
260;-0.68;-0.12;0.64
261;-0.72;-0.12;0.64
262;-0.88;-0.12;0.68
263;-0.92;-0.16;0.68
264;-0.96;-0.16;0.68
265;-0.92;-0.12;0.64
266;-0.92;-0.12;0.64
267;-0.88;-0.12;0.6
268;-0.88;-0.12;0.6
269;-0.84;-0.12;0.6
270;-0.92;-0.12;0.64
271;-0.92;-0.12;0.64
272;-1.12;-0.12;0.68
273;-1.12;-0.12;0.68
274;-1.16;-0.12;0.68
275;-1.16;-0.12;0.68
276;-1.16;-0.12;0.68
277;-1.16;-0.08;0.64
278;-1.16;-0.08;0.6
279;-1.2;-0.08;0.6
280;-1.24;-0.04;0.56
281;-1.24;-0.04;0.56
282;-1.32;-0.04;0.6
283;-1.32;-0.04;0.6
284;-1.4;-0.04;0.6
285;-1.4;-0.04;0.6
286;-1.4;-0.04;0.6
287;-1.36;-0.04;0.48
288;-1.36;0.08;0.4
289;-1.36;0.08;0.4
290;-1.32;0.04;0.48
291;-1.24;-0.08;0.44
292;-1.16;-0.12;0.4
293;-1.04;-0.2;0.4
294;-0.96;-0.2;0.32
295;-0.96;-0.2;0.32
296;-0.92;-0.28;0.24
297;-0.92;-0.28;0.24
298;-0.88;-0.44;0.24
299;-0.88;-0.44;0.24
300;-0.88;-0.32;0.2
301;-0.88;-0.2;0.24
302;-0.88;-0.2;0.24
303;-0.84;-0.16;0.24
304;-0.88;-0.08;0.24
305;-0.88;-0.04;0.24
306;-0.84;0;0.24
307;-0.76;0;0.24
308;-0.72;0.04;0.2
309;-0.72;0.04;0.2
310;-0.72;0.04;0.2
311;-0.72;0;0.2
312;-0.72;0;0.16
313;-0.68;-0.04;0.16
314;-0.68;-0.08;0.16
315;-0.68;-0.12;0.16
316;-0.68;-0.12;0.16
317;-0.8;-0.16;0.2
318;-0.84;-0.12;0.2
319;-0.88;-0.12;0.24
320;-0.92;-0.08;0.24
321;-0.92;-0.08;0.28
322;-0.96;-0.08;0.32
323;-0.96;-0.08;0.32
324;-1.04;0;0.36
325;-1.08;0;0.4
326;-1.08;0;0.4
327;-1.16;0;0.44
328;-1.24;0;0.44
329;-1.36;-0.08;0.48
330;-1.4;-0.12;0.48
331;-1.4;-0.16;0.48
332;-1.4;-0.16;0.48
333;-1.4;-0.16;0.48
334;-1.36;-0.16;0.48
335;-1.36;-0.12;0.52
336;-1.36;-0.08;0.56
337;-1.36;-0.08;0.56
338;-1.4;-0.08;0.6
339;-1.4;-0.04;0.64
340;-1.4;-0.04;0.64
341;-1.4;-0.04;0.64
342;-1.36;-0.08;0.68
343;-1.36;-0.08;0.68
344;-1.2;0.04;0.64
345;-1.12;0.08;0.6
346;-1;0.08;0.56
347;-0.88;0.04;0.52
348;-0.8;0;0.48
349;-0.72;0;0.48
350;-0.72;0;0.48
351;-0.68;0;0.48
352;-0.68;0;0.48
353;-0.68;0;0.48
354;-0.68;-0.04;0.48
355;-0.68;-0.04;0.52
356;-0.68;-0.04;0.52
357;-0.68;-0.04;0.52
358;-0.68;-0.04;0.52
359;-0.68;-0.04;0.52
360;-0.68;-0.12;0.56
361;-0.68;-0.12;0.56
362;-0.72;-0.12;0.56
363;-0.72;-0.12;0.56
364;-0.72;-0.12;0.6
365;-0.68;-0.12;0.6
366;-0.68;-0.12;0.6
367;-0.68;-0.12;0.64
368;-0.64;-0.12;0.64
369;-0.6;-0.08;0.64
370;-0.56;-0.08;0.64
371;-0.56;-0.08;0.64
372;-0.56;-0.04;0.64
373;-0.64;-0.04;0.68
374;-0.72;-0.04;0.68
375;-0.8;-0.08;0.72
376;-0.84;-0.08;0.72
377;-0.88;-0.08;0.72
378;-0.92;-0.08;0.76
379;-0.96;-0.08;0.72
380;-0.96;-0.08;0.68
381;-0.96;-0.12;0.68
382;-0.96;-0.12;0.68
383;-0.96;-0.12;0.68
384;-1.04;-0.12;0.72
385;-1.16;-0.08;0.76
386;-1.24;-0.08;0.8
387;-1.24;-0.08;0.8
388;-1.2;-0.08;0.76
389;-1.16;-0.08;0.68
390;-1.12;-0.04;0.64
391;-1.08;-0.04;0.64
392;-1.08;0;0.6
393;-1.08;0;0.6
394;-1.2;-0.04;0.6
395;-1.24;-0.04;0.6
396;-1.32;-0.08;0.6
397;-1.36;-0.12;0.6
398;-1.4;-0.12;0.6
399;-1.4;-0.12;0.6
400;-1.4;-0.12;0.56
401;-1.36;-0.08;0.52
402;-1.36;0.04;0.44
403;-1.28;-0.08;0.48
404;-1.28;-0.08;0.48
405;-1.12;-0.16;0.4
406;-1.08;-0.2;0.36
407;-1;-0.2;0.32
408;-0.92;-0.24;0.32
409;-0.92;-0.4;0.24
410;-0.92;-0.4;0.24
411;-0.88;-0.24;0.2
412;-0.88;-0.24;0.2
413;-0.88;-0.24;0.2
414;-0.92;-0.16;0.24
415;-0.92;-0.16;0.24
416;-0.88;-0.08;0.24
417;-0.84;-0.04;0.24
418;-0.84;-0.04;0.2
419;-0.84;-0.04;0.2
420;-0.84;-0.04;0.2
421;-0.8;-0.04;0.2
422;-0.8;-0.04;0.2
423;-0.76;-0.04;0.16
424;-0.72;-0.08;0.16
425;-0.68;-0.08;0.12
426;-0.72;-0.08;0.12
427;-0.72;-0.08;0.12
428;-0.72;-0.08;0.12
429;-0.72;-0.12;0.12
430;-0.76;-0.12;0.16
431;-0.8;-0.12;0.16
432;-0.8;-0.12;0.2
433;-0.84;-0.08;0.24
434;-0.84;-0.08;0.24
435;-0.88;-0.08;0.32
436;-0.88;-0.04;0.32
437;-0.96;0;0.36
438;-1;0;0.4
439;-1.12;0;0.4
440;-1.2;0;0.44
441;-1.28;-0.08;0.48
442;-1.36;-0.12;0.48
443;-1.36;-0.12;0.48
444;-1.36;-0.12;0.48
445;-1.4;-0.2;0.48
446;-1.36;-0.2;0.48
447;-1.36;-0.2;0.48
448;-1.36;-0.16;0.52
449;-1.36;-0.12;0.52
450;-1.4;-0.08;0.56
451;-1.4;-0.08;0.56
452;-1.4;-0.08;0.6
453;-1.44;-0.08;0.6
454;-1.44;-0.08;0.6
455;-1.44;-0.08;0.64
456;-1.4;-0.08;0.6
457;-1.32;-0.08;0.6
458;-1.16;-0.08;0.56
459;-1.12;-0.04;0.52
460;-1.04;-0.04;0.52
461;-0.96;-0.08;0.48
462;-0.84;-0.08;0.48
463;-0.8;-0.08;0.48
464;-0.76;-0.08;0.48
465;-0.72;-0.08;0.52
466;-0.72;-0.08;0.52
467;-0.72;-0.04;0.52
468;-0.72;-0.04;0.52
469;-0.68;-0.08;0.56
470;-0.68;-0.04;0.56
471;-0.68;-0.08;0.56
472;-0.68;-0.08;0.56
473;-0.68;-0.08;0.56
474;-0.68;-0.12;0.6
475;-0.68;-0.12;0.6
476;-0.68;-0.12;0.6
477;-0.72;-0.16;0.64
478;-0.68;-0.16;0.64
479;-0.68;-0.16;0.64
480;-0.68;-0.16;0.64
481;-0.64;-0.16;0.64
482;-0.64;-0.16;0.64
483;-0.6;-0.12;0.64
484;-0.6;-0.08;0.64
485;-0.64;-0.08;0.64
486;-0.68;-0.08;0.64
487;-0.68;-0.08;0.64
488;-0.8;-0.08;0.68
489;-0.8;-0.08;0.68
490;-0.88;-0.08;0.68
491;-0.88;-0.04;0.68
492;-0.88;-0.08;0.68
493;-0.88;-0.08;0.68
494;-0.92;-0.08;0.68
495;-1;-0.12;0.72
496;-1.2;-0.12;0.76
497;-1.28;-0.12;0.76
498;-1.32;-0.12;0.72
499;-1.32;-0.12;0.72
500;-1.32;-0.12;0.72
501;-1.24;-0.08;0.64
502;-1.24;-0.08;0.64
503;-1.16;-0.04;0.56
504;-1.16;-0.04;0.56
505;-1.16;-0.04;0.56
506;-1.16;-0.04;0.56
507;-1.28;-0.04;0.6
508;-1.28;-0.04;0.6
509;-1.32;-0.08;0.6
510;-1.36;-0.08;0.6
511;-1.4;-0.12;0.6
512;-1.36;0;0.44
513;-1.36;0;0.44
514;-1.32;0;0.6
515;-1.28;-0.16;0.56
516;-1.16;-0.2;0.44
517;-1.16;-0.2;0.44
518;-1.12;-0.24;0.4
519;-1.04;-0.28;0.36
520;-1;-0.32;0.32
521;-0.96;-0.44;0.32
522;-0.92;-0.36;0.24
523;-0.92;-0.28;0.2
524;-0.88;-0.28;0.24
525;-0.88;-0.24;0.24
526;-0.92;-0.2;0.2
527;-0.88;-0.16;0.2
528;-0.88;-0.16;0.24
529;-0.84;-0.12;0.24
530;-0.84;-0.08;0.2
531;-0.84;-0.04;0.2
532;-0.84;-0.04;0.2
533;-0.8;-0.04;0.2
534;-0.8;-0.08;0.2
535;-0.8;-0.08;0.16
536;-0.8;-0.08;0.16
537;-0.76;-0.12;0.12
538;-0.76;-0.12;0.12
539;-0.76;-0.12;0.12
540;-0.72;-0.12;0.12
541;-0.76;-0.08;0.12
542;-0.76;-0.08;0.16
543;-0.76;-0.08;0.2
544;-0.8;-0.08;0.24
545;-0.8;-0.08;0.24
546;-0.84;-0.08;0.28
547;-0.88;-0.04;0.28
548;-0.88;-0.04;0.28
549;-0.96;0;0.36
550;-1.08;-0.04;0.36
551;-1.2;-0.08;0.4
552;-1.32;-0.12;0.4
553;-1.44;-0.2;0.44
554;-1.52;-0.24;0.44
555;-1.52;-0.32;0.44
556;-1.48;-0.32;0.48
557;-1.4;-0.32;0.48
558;-1.36;-0.28;0.48
559;-1.32;-0.2;0.48
560;-1.36;-0.16;0.48
561;-1.4;-0.12;0.52
562;-1.4;-0.04;0.56
563;-1.44;-0.16;0.6
564;-1.48;-0.12;0.64
565;-1.44;-0.08;0.64
566;-1.44;-0.08;0.64
567;-1.4;-0.16;0.64
568;-1.4;-0.16;0.64
569;-1.32;-0.2;0.68
570;-1.12;0.04;0.6
571;-1.12;0.04;0.6
572;-1.12;0.04;0.6
573;-0.96;0;0.6
574;-0.96;0;0.6
575;-0.84;0;0.6
576;-0.8;0;0.6
577;-0.72;0;0.56
578;-0.72;-0.04;0.56
579;-0.72;-0.12;0.56
580;-0.72;-0.12;0.56
581;-0.72;-0.12;0.56
582;-0.68;-0.16;0.56
583;-0.68;-0.2;0.56
584;-0.68;-0.2;0.56
585;-0.68;-0.2;0.6
586;-0.68;-0.2;0.6
587;-0.68;-0.2;0.64
588;-0.68;-0.16;0.64
589;-0.68;-0.16;0.64
590;-0.64;-0.16;0.6
591;-0.6;-0.16;0.64
592;-0.6;-0.16;0.64
593;-0.6;-0.12;0.64
594;-0.6;-0.12;0.64
595;-0.6;-0.12;0.68
596;-0.6;-0.12;0.68
597;-0.72;-0.12;0.72
598;-0.72;-0.12;0.72
599;-0.76;-0.12;0.72
600;-0.8;-0.12;0.72
601;-0.84;-0.12;0.72
602;-0.88;-0.12;0.72
603;-0.88;-0.12;0.72
604;-0.88;-0.12;0.68
605;-0.88;-0.16;0.68
606;-1;-0.16;0.72
607;-1;-0.16;0.72
608;-1.08;-0.16;0.76
609;-1.2;-0.16;0.76
610;-1.24;-0.12;0.76
611;-1.24;-0.12;0.76
612;-1.24;-0.12;0.76
613;-1.2;-0.08;0.68
614;-1.2;-0.08;0.68
615;-1.24;-0.08;0.68
616;-1.28;-0.08;0.68
617;-1.36;-0.08;0.68
618;-1.4;-0.12;0.68
619;-1.48;-0.12;0.64
620;-1.52;-0.08;0.64
621;-1.48;0;0.56
622;-1.56;0.12;0.52
623;-1.6;0.08;0.64
624;-1.56;-0.04;0.56
625;-1.48;-0.2;0.52
626;-1.44;-0.28;0.48
627;-1.4;-0.28;0.44
628;-1.4;-0.36;0.4
629;-1.32;-0.4;0.36
630;-1.2;-0.44;0.32
631;-1.16;-0.6;0.24
632;-1.12;-0.48;0.2
633;-1.04;-0.44;0.16
634;-1.04;-0.36;0.16
635;-1.04;-0.28;0.16
636;-1.04;-0.2;0.16
637;-0.96;-0.16;0.2
638;-0.88;-0.12;0.2
639;-0.84;-0.08;0.2
640;-0.88;-0.04;0.2
641;-0.88;0;0.2
642;-0.84;0;0.2
643;-0.76;0;0.2
644;-0.72;0;0.16
645;-0.68;0;0.12
646;-0.64;0;0.12
647;-0.6;0;0.12
648;-0.6;-0.04;0.12
649;-0.6;-0.04;0.12
650;-0.6;-0.04;0.12
651;-0.6;-0.04;0.12
652;-0.64;-0.04;0.16
653;-0.64;-0.04;0.16
654;-0.64;-0.04;0.2
655;-0.68;-0.04;0.24
656;-0.72;-0.04;0.24
657;-0.72;-0.04;0.32
658;-0.76;0;0.32
659;-0.76;0;0.32
660;-0.88;0.04;0.4
661;-1;0.04;0.44
662;-1;0.04;0.44
663;-1.28;0;0.44
664;-1.28;0;0.44
665;-1.52;-0.12;0.48
666;-1.52;-0.2;0.48
667;-1.48;-0.24;0.52
668;-1.4;-0.24;0.52
669;-1.4;-0.24;0.52
670;-1.32;-0.12;0.52
671;-1.32;-0.12;0.52
672;-1.32;-0.08;0.52
673;-1.36;-0.08;0.56
674;-1.4;-0.08;0.56
675;-1.48;-0.2;0.56
676;-1.52;-0.2;0.6
677;-1.52;-0.2;0.6
678;-1.56;-0.2;0.6
679;-1.52;-0.24;0.64
680;-1.52;-0.24;0.64
681;-1.44;-0.2;0.64
682;-1.32;-0.12;0.64
683;-1.24;-0.08;0.64
684;-1.12;-0.12;0.64
685;-1;-0.12;0.64
686;-0.92;-0.08;0.64
687;-0.8;0;0.68
688;-0.8;0;0.68
689;-0.8;0;0.68
690;-0.72;-0.04;0.64
691;-0.72;-0.04;0.64
692;-0.68;-0.04;0.64
693;-0.68;-0.08;0.64
694;-0.64;-0.12;0.64
695;-0.6;-0.16;0.64
696;-0.6;-0.16;0.64
697;-0.6;-0.16;0.6
698;-0.64;-0.12;0.6
699;-0.64;-0.12;0.64
700;-0.64;-0.12;0.64
701;-0.64;-0.08;0.64
702;-0.64;-0.08;0.64
703;-0.64;-0.08;0.64
704;-0.6;-0.12;0.64
705;-0.56;-0.12;0.64
706;-0.6;-0.12;0.64
707;-0.6;-0.12;0.64
708;-0.64;-0.12;0.64
709;-0.64;-0.12;0.64
710;-0.68;-0.12;0.68
711;-0.76;-0.12;0.68
712;-0.84;-0.12;0.68
713;-0.88;-0.12;0.68
714;-0.92;-0.08;0.68
715;-0.92;-0.08;0.68
716;-0.92;-0.08;0.68
717;-0.92;-0.08;0.64
718;-1;-0.08;0.68
719;-1.08;-0.08;0.68
720;-1.2;-0.08;0.72
721;-1.28;-0.08;0.76
722;-1.32;-0.08;0.76
723;-1.36;-0.08;0.76
724;-1.36;-0.08;0.76
725;-1.28;-0.04;0.68
726;-1.28;-0.04;0.68
727;-1.24;-0.04;0.64
728;-1.28;-0.04;0.64
729;-1.28;-0.04;0.64
730;-1.32;-0.04;0.64
731;-1.44;-0.04;0.64
732;-1.48;-0.08;0.64
733;-1.48;-0.08;0.64
734;-1.52;-0.04;0.48
735;-1.56;0.16;0.56
736;-1.56;0;0.6
737;-1.56;0;0.6
738;-1.4;-0.28;0.52
739;-1.4;-0.28;0.52
740;-1.28;-0.24;0.44
741;-1.16;-0.28;0.36
742;-1.12;-0.32;0.32
743;-1;-0.36;0.24
744;-0.96;-0.48;0.24
745;-0.92;-0.36;0.16
746;-0.88;-0.32;0.12
747;-0.88;-0.32;0.12
748;-0.88;-0.28;0.16
749;-0.88;-0.24;0.2
750;-0.84;-0.08;0.2
751;-0.84;-0.08;0.2
752;-0.8;-0.04;0.2
753;-0.8;0;0.2
754;-0.8;0;0.2
755;-0.76;0;0.16
756;-0.76;0;0.16
757;-0.72;0;0.16
758;-0.68;-0.04;0.12
759;-0.68;-0.08;0.12
760;-0.68;-0.08;0.12
761;-0.68;-0.08;0.12
762;-0.68;-0.08;0.12
763;-0.68;-0.08;0.12
764;-0.72;-0.12;0.12
765;-0.72;-0.12;0.16
766;-0.76;-0.12;0.2
767;-0.76;-0.12;0.2
768;-0.8;-0.12;0.24
769;-0.8;-0.08;0.28
770;-0.88;-0.08;0.32
771;-0.88;-0.08;0.32
772;-0.96;-0.08;0.36
773;-1.04;-0.04;0.36
774;-1.12;-0.04;0.4
775;-1.32;-0.12;0.44
776;-1.32;-0.12;0.44
777;-1.4;-0.16;0.48
778;-1.4;-0.16;0.48
779;-1.36;-0.2;0.48
780;-1.36;-0.2;0.48
781;-1.4;-0.2;0.48
782;-1.4;-0.2;0.48
783;-1.4;-0.16;0.52
784;-1.4;-0.12;0.56
785;-1.44;-0.08;0.56
786;-1.48;-0.08;0.56
787;-1.48;-0.08;0.6
788;-1.48;-0.12;0.6
789;-1.48;-0.12;0.6
790;-1.52;-0.12;0.64
791;-1.48;-0.08;0.68
792;-1.4;-0.08;0.64
793;-1.32;-0.04;0.64
794;-1.24;0;0.6
795;-1.12;0;0.6
796;-1;-0.04;0.56
797;-0.92;-0.04;0.56
798;-0.84;-0.04;0.56
799;-0.76;-0.04;0.56
800;-0.68;-0.04;0.56
801;-0.68;0;0.56
802;-0.68;0;0.56
803;-0.68;-0.04;0.6
804;-0.68;-0.04;0.6
805;-0.68;0;0.6
806;-0.68;-0.04;0.64
807;-0.64;-0.04;0.64
808;-0.64;-0.04;0.64
809;-0.64;-0.08;0.64
810;-0.68;-0.08;0.64
811;-0.68;-0.08;0.64
812;-0.68;-0.12;0.68
813;-0.68;-0.12;0.68
814;-0.64;-0.12;0.68
815;-0.64;-0.12;0.68
816;-0.6;-0.08;0.64
817;-0.56;-0.08;0.64
818;-0.56;-0.08;0.64
819;-0.52;-0.08;0.68
820;-0.52;-0.08;0.68
821;-0.6;-0.08;0.68
822;-0.72;-0.08;0.68
823;-0.72;-0.08;0.68
824;-0.8;-0.08;0.72
825;-0.88;-0.08;0.72
826;-0.96;-0.04;0.68
827;-0.96;-0.04;0.68
828;-0.96;-0.04;0.68
829;-0.96;-0.04;0.68
830;-0.96;-0.04;0.64
831;-1;-0.04;0.64
832;-1.08;-0.08;0.68
833;-1.16;-0.08;0.72
834;-1.16;-0.08;0.68
835;-1.16;-0.08;0.68
836;-1.12;-0.08;0.64
837;-1.16;-0.08;0.6
838;-1.16;-0.08;0.6
839;-1.16;-0.04;0.64
840;-1.2;-0.04;0.6
841;-1.28;-0.04;0.64
842;-1.32;-0.04;0.64
843;-1.36;-0.08;0.64
844;-1.4;-0.08;0.64
845;-1.4;-0.16;0.6
846;-1.4;-0.16;0.6
847;-1.4;-0.16;0.56
848;-1.44;-0.12;0.44
849;-1.44;0;0.48
850;-1.4;-0.12;0.52
851;-1.36;-0.08;0.44
852;-1.24;-0.12;0.4
853;-1.16;-0.2;0.4
854;-1.16;-0.2;0.32
855;-1.08;-0.24;0.32
856;-1;-0.36;0.32
857;-0.92;-0.4;0.24
858;-0.92;-0.36;0.2
859;-0.92;-0.32;0.16
860;-0.92;-0.28;0.2
861;-0.96;-0.24;0.2
862;-0.96;-0.24;0.2
863;-0.92;-0.16;0.2
864;-0.88;-0.16;0.24
865;-0.8;-0.08;0.2
866;-0.8;-0.08;0.2
867;-0.8;-0.04;0.2
868;-0.8;-0.04;0.2
869;-0.8;-0.04;0.2
870;-0.68;0;0.16
871;-0.68;-0.04;0.16
872;-0.68;-0.04;0.16
873;-0.68;-0.04;0.16
874;-0.68;-0.04;0.16
875;-0.68;-0.04;0.16
876;-0.72;-0.08;0.2
877;-0.72;-0.08;0.2
878;-0.76;-0.08;0.2
879;-0.8;-0.12;0.2
880;-0.8;-0.12;0.24
881;-0.84;-0.08;0.28
882;-0.88;-0.08;0.32
883;-0.88;-0.04;0.32
884;-0.92;0;0.4
885;-0.92;0;0.4
886;-1.12;0;0.4
887;-1.2;-0.04;0.44
888;-1.32;-0.08;0.48
889;-1.4;-0.12;0.48
890;-1.48;-0.16;0.52
891;-1.52;-0.2;0.52
892;-1.52;-0.2;0.52
893;-1.48;-0.24;0.56
894;-1.44;-0.2;0.56
895;-1.44;-0.2;0.56
