0;-1.29167;0.208333;-0.125
1;-1.29167;0.208333;-0.125
2;-1.29167;0.166667;-0.0833333
3;-1.29167;0.166667;-0.0833333
4;-1.29167;0.166667;-0.0833333
5;-1.20833;0.166667;-0.125
6;-1.125;0.125;-0.0833333
7;-1.04167;0.125;-0.0833333
8;-1.04167;0.125;-0.0833333
9;-0.916667;0.125;-0.0833333
10;-0.916667;0.125;-0.0833333
11;-0.791667;0.0833333;-0.125
12;-0.791667;0.0833333;-0.125
13;-0.75;0.0833333;-0.125
14;-0.791667;0.0416667;-0.125
15;-0.791667;0.0416667;-0.125
16;-0.833333;0.0416667;-0.0833333
17;-0.916667;0.0416667;-0.0833333
18;-0.958333;0.0416667;-0.0833333
19;-1;0.0416667;-0.0833333
20;-1.04167;0.0833333;-0.0833333
21;-1.04167;0.0833333;-0.0833333
22;-1;0.0833333;-0.125
23;-1;0.0833333;-0.125
24;-1;0.0833333;-0.125
25;-0.958333;0.0833333;-0.125
26;-0.916667;0.0833333;-0.166667
27;-0.875;0.0833333;-0.166667
28;-0.875;0.0833333;-0.166667
29;-0.833333;0.0833333;-0.166667
30;-0.833333;0.0833333;-0.166667
31;-0.833333;0.0833333;-0.166667
32;-0.833333;0.125;-0.166667
33;-0.833333;0.125;-0.166667
34;-0.875;0.125;-0.166667
35;-0.916667;0.125;-0.208333
36;-0.916667;0.125;-0.208333
37;-0.916667;0.125;-0.208333
38;-0.958333;0.0833333;-0.208333
39;-0.958333;0.0833333;-0.208333
40;-0.958333;0.0833333;-0.208333
41;-0.958333;0.0833333;-0.208333
42;-0.958333;0.125;-0.208333
43;-0.916667;0.125;-0.208333
44;-0.916667;0.166667;-0.25
45;-0.916667;0.166667;-0.25
46;-0.916667;0.166667;-0.25
47;-0.916667;0.166667;-0.208333
48;-0.958333;0.208333;-0.25
49;-1;0.208333;-0.25
50;-1.04167;0.208333;-0.208333
51;-1.04167;0.208333;-0.208333
52;-1.08333;0.208333;-0.208333
53;-1.125;0.208333;-0.208333
54;-1.125;0.25;-0.208333
55;-1.125;0.25;-0.208333
56;-1.125;0.25;-0.208333
57;-1.125;0.25;-0.208333
58;-1.16667;0.25;-0.208333
59;-1.16667;0.25;-0.208333
60;-1.20833;0.25;-0.125
61;-1.20833;0.208333;-0.125
62;-1.125;0.166667;-0.125
63;-1.08333;0.125;-0.0833333
64;-1.08333;0.0833333;-0.0833333
65;-1.125;0.0833333;-0.0416667
66;-1.20833;0.0833333;0
67;-1.20833;0.0833333;0
68;-1.25;0.0833333;0
69;-1.25;0.0833333;0
70;-1.29167;0.0833333;0
71;-1.29167;0.0833333;0
72;-1.29167;0.0416667;0
73;-1.25;0.0416667;-0.0416667
74;-1.20833;0.0416667;-0.0416667
75;-1.16667;0;-0.0416667
76;-1.16667;0;-0.0416667
77;-1.125;0.0416667;-0.0416667
78;-1.125;0.0416667;-0.0416667
79;-0.958333;0;-0.0833333
80;-0.958333;0;-0.0833333
81;-0.875;0.0416667;-0.0833333
82;-0.833333;0.0416667;-0.0833333
83;-0.833333;0.0416667;-0.0833333
84;-0.791667;0.0833333;-0.0416667
85;-0.791667;0.166667;-0.0416667
86;-0.75;0.166667;0
87;-0.75;0.166667;0
88;-0.791667;0.208333;0
89;-0.791667;0.25;0
90;-0.791667;0.25;0
91;-0.791667;0.25;0
92;-0.791667;0.291667;0
93;-0.875;0.291667;0
94;-0.875;0.25;0
95;-0.875;0.25;0
96;-0.875;0.291667;0
97;-0.916667;0.291667;0
98;-0.916667;0.291667;0
99;-1.04167;0.25;0
100;-1.125;0.25;0
101;-1.16667;0.208333;-0.0416667
102;-1.16667;0.25;-0.0416667
103;-1.16667;0.25;-0.0416667
104;-1.08333;0.25;-0.0833333
105;-1.08333;0.25;-0.0833333
106;-1.08333;0.291667;-0.125
107;-1.08333;0.291667;-0.125
108;-1.125;0.291667;-0.166667
109;-1.125;0.291667;-0.166667
110;-1.08333;0.291667;-0.166667
111;-1;0.291667;-0.208333
112;-0.958333;0.25;-0.208333
113;-0.916667;0.25;-0.208333
114;-0.875;0.208333;-0.208333
115;-0.833333;0.125;-0.208333
116;-0.833333;0.125;-0.208333
117;-0.916667;0.0833333;-0.208333
118;-0.916667;0.0833333;-0.208333
119;-0.916667;0.0833333;-0.208333
120;-1.04167;0.0833333;-0.166667
121;-1.08333;0.0416667;-0.125
122;-1.08333;0.0416667;-0.125
123;-1.08333;0.0416667;-0.125
124;-1.04167;0.0416667;-0.125
125;-0.916667;0.0416667;-0.125
126;-0.916667;0.0416667;-0.125
127;-0.833333;0.0833333;-0.166667
128;-0.833333;0.0833333;-0.166667
129;-0.833333;0.0833333;-0.208333
130;-0.791667;0.125;-0.208333
131;-0.791667;0.166667;-0.208333
132;-0.791667;0.208333;-0.208333
133;-0.833333;0.208333;-0.25
134;-0.833333;0.208333;-0.25
135;-0.875;0.25;-0.25
136;-0.916667;0.25;-0.25
137;-0.916667;0.25;-0.25
138;-0.958333;0.208333;-0.291667
139;-0.958333;0.208333;-0.291667
140;-0.958333;0.208333;-0.291667
141;-0.958333;0.166667;-0.291667
142;-0.958333;0.166667;-0.291667
143;-0.958333;0.125;-0.333333
144;-0.958333;0.125;-0.333333
145;-0.916667;0.0833333;-0.333333
146;-0.916667;0.0833333;-0.333333
147;-0.958333;0.0416667;-0.291667
148;-0.958333;0.0416667;-0.291667
149;-0.958333;0.0416667;-0.291667
150;-1;0.0416667;-0.291667
151;-1;0.0416667;-0.25
152;-1.04167;0.0833333;-0.208333
153;-1.04167;0.125;-0.208333
154;-1.04167;0.208333;-0.208333
155;-1.04167;0.208333;-0.208333
156;-1.04167;0.208333;-0.208333
157;-1.125;0.208333;-0.166667
158;-1.125;0.208333;-0.166667
159;-1.29167;0.291667;-0.166667
160;-1.29167;0.291667;-0.166667
161;-1.375;0.333333;-0.0833333
162;-1.375;0.333333;-0.0833333
163;-1.20833;0.208333;-0.125
164;-1.20833;0.208333;-0.125
165;-1.20833;0.166667;-0.0833333
166;-1.25;0.166667;-0.0416667
167;-1.29167;0.125;-0.0416667
168;-1.29167;0.125;-0.0416667
169;-1.29167;0.125;-0.0416667
170;-1.29167;0.125;-0.0416667
171;-1.375;0.0833333;0
172;-1.375;0.0416667;0
173;-1.33333;0.0416667;0
174;-1.29167;0;-0.0416667
175;-1.20833;0;-0.0416667
176;-1.125;0;-0.0416667
177;-1.125;0;-0.0416667
178;-1.04167;0;-0.0833333
179;-0.958333;0;-0.0833333
180;-0.916667;0;-0.0833333
181;-0.833333;0.0416667;-0.0833333
182;-0.833333;0.0416667;-0.0833333
183;-0.833333;0.0416667;-0.0833333
184;-0.75;0.0833333;-0.0833333
185;-0.75;0.0833333;-0.0833333
186;-0.75;0.166667;-0.0416667
187;-0.75;0.166667;-0.0416667
188;-0.75;0.208333;-0.0416667
189;-0.75;0.25;-0.0416667
190;-0.791667;0.25;-0.0416667
191;-0.791667;0.25;0
192;-0.791667;0.25;0
193;-0.791667;0.25;0
194;-0.833333;0.291667;0
195;-0.833333;0.291667;0
196;-0.958333;0.333333;-0.0416667
197;-0.958333;0.333333;-0.0416667
198;-0.916667;0.291667;-0.0416667
199;-1;0.25;-0.0416667
200;-1;0.25;-0.0416667
201;-1.04167;0.208333;-0.0416667
202;-1.08333;0.208333;-0.0416667
203;-1.08333;0.208333;-0.0416667
204;-1.04167;0.166667;-0.0833333
205;-1.04167;0.166667;-0.0833333
206;-1.04167;0.208333;-0.125
207;-1.125;0.208333;-0.125
208;-1.16667;0.208333;-0.125
209;-1.20833;0.25;-0.125
210;-1.20833;0.25;-0.125
211;-1.125;0.25;-0.166667
212;-1.08333;0.208333;-0.166667
213;-1.04167;0.166667;-0.208333
214;-1;0.166667;-0.208333
215;-1;0.125;-0.208333
216;-1;0.125;-0.208333
217;-1.04167;0.125;-0.166667
218;-1.08333;0.166667;-0.166667
219;-1.125;0.166667;-0.125
220;-1.16667;0.125;-0.125
221;-1.16667;0.125;-0.125
222;-1.125;0.125;-0.125
223;-1.125;0.125;-0.125
224;-1.08333;0.0833333;-0.0833333
225;-1.08333;0.0833333;-0.0833333
226;-0.916667;0.0416667;-0.125
227;-0.875;0.0416667;-0.125
228;-0.833333;0.0416667;-0.125
229;-0.833333;0.0833333;-0.166667
230;-0.833333;0.0833333;-0.166667
231;-0.833333;0.125;-0.166667
232;-0.833333;0.125;-0.166667
233;-0.833333;0.125;-0.208333
234;-0.833333;0.166667;-0.208333
235;-0.833333;0.166667;-0.208333
236;-0.875;0.166667;-0.208333
237;-0.916667;0.166667;-0.208333
238;-0.916667;0.166667;-0.208333
239;-0.916667;0.166667;-0.25
240;-0.916667;0.166667;-0.25
241;-0.916667;0.166667;-0.291667
242;-0.916667;0.208333;-0.291667
243;-0.958333;0.166667;-0.291667
244;-0.958333;0.166667;-0.291667
245;-0.958333;0.166667;-0.291667
246;-0.958333;0.166667;-0.291667
247;-0.958333;0.166667;-0.291667
248;-1.04167;0.166667;-0.291667
249;-1.08333;0.166667;-0.291667
250;-1.08333;0.166667;-0.291667
251;-1.16667;0.166667;-0.208333
252;-1.16667;0.166667;-0.208333
253;-1.16667;0.166667;-0.208333
254;-1.16667;0.166667;-0.208333
255;-1.16667;0.166667;-0.208333
256;-1.16667;0.208333;-0.208333
257;-1.16667;0.208333;-0.208333
258;-1.29167;0.25;-0.208333
259;-1.29167;0.25;-0.208333
260;-1.375;0.291667;-0.125
261;-1.375;0.291667;-0.125
262;-1.375;0.291667;-0.125
263;-1.20833;0.208333;-0.166667
264;-1.20833;0.208333;-0.166667
265;-1.20833;0.125;-0.125
266;-1.25;0.125;-0.0833333
267;-1.25;0.125;-0.0833333
268;-1.29167;0.0833333;-0.0833333
269;-1.29167;0.0833333;-0.0416667
270;-1.33333;0.0833333;-0.0416667
271;-1.29167;0.0416667;0
272;-1.29167;0.0416667;0
273;-1.25;0.0416667;-0.0416667
274;-1.20833;0.0416667;-0.0416667
275;-1.125;0.0416667;-0.0416667
276;-1.08333;0.0416667;-0.0833333
277;-1;0.0416667;-0.0833333
278;-0.958333;0.0416667;-0.0833333
279;-0.875;0.0416667;-0.0833333
280;-0.833333;0.0416667;-0.0833333
281;-0.791667;0.0833333;-0.0833333
282;-0.791667;0.0833333;-0.0833333
283;-0.75;0.0833333;-0.0833333
284;-0.75;0.125;-0.0833333
285;-0.708333;0.125;-0.0416667
286;-0.75;0.166667;-0.0416667
287;-0.75;0.166667;-0.0416667
288;-0.75;0.208333;-0.0416667
289;-0.75;0.208333;-0.0416667
290;-0.75;0.208333;-0.0416667
291;-0.75;0.25;-0.0416667
292;-0.708333;0.25;-0.0416667
293;-0.708333;0.25;-0.0416667
294;-0.75;0.25;-0.0416667
295;-0.75;0.25;-0.0416667
