734000;-64;-8;0
735000;-64;-16;0
736000;-64;-16;0
737000;-64;-20;0
738000;-68;-24;-4
739000;-72;-28;-4
740000;-72;-28;-4
741000;-76;-28;-8
742000;-76;-28;-8
743000;-80;-32;-12
744000;-80;-32;-12
745000;-84;-32;-12
746000;-84;-32;-12
747000;-84;-32;-12
748000;-88;-32;-12
749000;-88;-32;-12
750000;-84;-32;-8
751000;-88;-32;-8
752000;-88;-32;-8
753000;-92;-32;-8
754000;-96;-32;-8
755000;-100;-36;-8
756000;-108;-40;-8
757000;-116;-48;-4
758000;-116;-48;-4
759000;-124;-52;-8
760000;-124;-52;-8
761000;-136;-56;-4
762000;-136;-56;0
763000;-136;-56;0
764000;-128;-52;4
765000;-112;-48;8
766000;-84;-40;20
767000;-80;-36;20
768000;-84;-36;20
769000;-100;-40;16
770000;-100;-40;16
771000;-100;-40;16
772000;-120;-44;12
773000;-140;-44;8
774000;-148;-32;-4
775000;-136;-32;0
776000;-136;-32;0
777000;-108;-36;8
778000;-96;-40;12
779000;-76;-44;16
780000;-76;-44;16
781000;-72;-44;16
782000;-68;-44;12
783000;-64;-44;12
784000;-60;-44;8
785000;-60;-40;8
786000;-60;-40;4
787000;-60;-40;4
788000;-60;-32;0
789000;-60;-32;0
790000;-60;-32;-4
791000;-64;-32;-4
792000;-68;-32;-4
793000;-72;-36;-4
794000;-72;-40;-4
795000;-76;-40;0
796000;-76;-44;0
797000;-76;-44;4
798000;-76;-44;4
799000;-76;-44;4
800000;-76;-44;4
801000;-76;-44;4
802000;-80;-48;12
803000;-92;-52;12
804000;-92;-52;12
805000;-100;-56;12
806000;-132;-60;8
807000;-144;-60;8
808000;-152;-52;4
809000;-152;-52;4
810000;-160;-44;0
811000;-160;-44;0
812000;-160;-44;0
813000;-168;-40;-4
814000;-144;-52;12
815000;-144;-52;12
816000;-100;-44;24
817000;-100;-44;24
818000;-84;-40;24
819000;-88;-48;20
820000;-100;-52;16
821000;-116;-60;8
822000;-132;-64;4
823000;-140;-64;-4
824000;-140;-64;-4
825000;-140;-52;-12
826000;-140;-52;-12
827000;-136;-40;-16
828000;-116;-20;-12
829000;-116;-20;-12
830000;-116;-20;-12
831000;-116;-20;-12
832000;-92;-4;-4
833000;-92;-4;-4
834000;-64;0;0
