0;-0.958333;0.291667;0
1;-0.958333;0.291667;0
2;-0.958333;0.291667;0
3;-0.958333;0.291667;0
4;-1;0.291667;0
5;-1;0.291667;0
6;-0.958333;0.291667;0
7;-0.958333;0.291667;-0.0416667
8;-0.916667;0.291667;-0.0416667
9;-0.916667;0.333333;-0.0416667
10;-0.916667;0.333333;-0.0416667
11;-0.916667;0.333333;-0.0416667
12;-0.916667;0.333333;-0.0416667
13;-0.916667;0.333333;-0.0416667
14;-0.958333;0.375;-0.0416667
15;-0.958333;0.375;-0.0833333
16;-0.958333;0.375;-0.0416667
17;-1;0.375;-0.0416667
18;-1;0.375;-0.0416667
19;-1;0.375;-0.0416667
20;-1;0.375;-0.0416667
21;-1;0.375;-0.0416667
22;-1;0.375;-0.0416667
23;-1;0.333333;-0.0416667
24;-1;0.333333;-0.0416667
25;-0.958333;0.291667;-0.0416667
26;-0.916667;0.291667;-0.0416667
27;-0.916667;0.291667;-0.0416667
28;-0.916667;0.291667;-0.0416667
29;-0.916667;0.291667;-0.0416667
30;-0.916667;0.333333;-0.0416667
31;-0.916667;0.333333;0
32;-0.875;0.375;0
33;-0.875;0.375;0
34;-0.875;0.416667;0
35;-0.833333;0.416667;0
36;-0.833333;0.458333;0
37;-0.833333;0.458333;0
38;-0.833333;0.5;0
39;-0.833333;0.541667;0
40;-0.833333;0.541667;0
41;-0.833333;0.541667;0
42;-0.833333;0.583333;0.0416667
43;-0.875;0.666667;0.0416667
44;-0.875;0.666667;0.0416667
45;-0.916667;0.625;0.0833333
46;-0.916667;0.625;0.0833333
47;-0.958333;0.625;0.0416667
48;-0.958333;0.583333;0.0416667
49;-0.958333;0.583333;0.0416667
50;-0.958333;0.541667;0
51;-0.958333;0.541667;0
52;-0.875;0.541667;-0.0416667
53;-0.875;0.541667;-0.0416667
54;-0.75;0.541667;0
55;-0.75;0.541667;0
56;-0.75;0.541667;0.0416667
57;-0.791667;0.541667;0.0416667
58;-0.791667;0.541667;0.0416667
59;-0.791667;0.541667;0.0416667
60;-0.791667;0.541667;0.0416667
61;-0.875;0.5;0.0416667
62;-0.916667;0.458333;0.0416667
63;-0.916667;0.458333;0.0416667
64;-0.916667;0.458333;0.0416667
65;-0.958333;0.458333;0.0416667
66;-0.958333;0.458333;0.0416667
67;-0.916667;0.458333;0.0416667
68;-0.916667;0.458333;0.0416667
69;-0.916667;0.541667;0
70;-0.916667;0.541667;0
71;-0.916667;0.541667;0
72;-0.916667;0.541667;0
73;-0.916667;0.541667;0
74;-0.916667;0.541667;0
75;-0.958333;0.541667;0
76;-0.958333;0.541667;0
77;-1;0.5;0
78;-1;0.5;0
79;-1;0.5;0
