0;-0.8;0.04;0.6
1;-0.8;0.04;0.6
2;-0.8;0.04;0.6
3;-0.84;0.04;0.6
4;-0.88;0.04;0.6
5;-0.88;0.04;0.6
6;-0.92;0;0.56
7;-0.92;-0.04;0.56
8;-0.96;-0.04;0.52
9;-0.96;-0.04;0.52
10;-1;-0.04;0.48
11;-1;-0.04;0.48
12;-1.04;-0.04;0.48
13;-1.08;-0.08;0.48
14;-1.08;-0.08;0.48
15;-1.16;-0.12;0.52
16;-1.2;-0.12;0.52
17;-1.24;-0.16;0.52
18;-1.28;-0.16;0.56
19;-1.28;-0.2;0.56
20;-1.28;-0.24;0.56
21;-1.2;-0.2;0.52
22;-1.08;-0.2;0.48
23;-0.96;-0.16;0.4
24;-0.84;-0.12;0.36
25;-0.8;-0.08;0.32
26;-0.8;-0.08;0.32
27;-0.72;-0.04;0.32
28;-0.64;0;0.24
29;-0.68;-0.04;0.24
30;-0.72;-0.04;0.28
31;-0.72;-0.04;0.28
32;-0.84;-0.12;0.32
33;-0.88;-0.12;0.36
34;-0.92;-0.12;0.36
35;-0.92;-0.16;0.4
36;-0.92;-0.12;0.4
37;-0.92;-0.12;0.4
38;-0.92;-0.12;0.4
39;-0.84;-0.08;0.36
40;-0.84;-0.08;0.36
41;-0.76;-0.04;0.36
42;-0.76;-0.04;0.36
43;-0.72;-0.04;0.36
44;-0.68;-0.04;0.36
45;-0.64;0;0.4
46;-0.6;0;0.4
47;-0.64;0.04;0.44
48;-0.64;0.04;0.44
49;-0.64;0.04;0.44
50;-0.64;0.04;0.44
51;-0.68;0.04;0.48
52;-0.68;0.04;0.48
53;-0.68;0.04;0.48
54;-0.72;0;0.48
55;-0.76;0;0.52
56;-0.76;0;0.52
57;-0.8;0;0.52
58;-0.8;0.04;0.52
59;-0.84;0.04;0.52
60;-0.84;0.04;0.52
61;-0.92;0.04;0.56
62;-0.96;0.04;0.56
63;-0.96;0.04;0.56
64;-1.04;0.04;0.6
65;-1.12;0.04;0.6
66;-1.2;0.04;0.64
67;-1.2;0.04;0.64
68;-1.28;0.04;0.68
69;-1.36;0.04;0.68
70;-1.32;0;0.6
71;-1.32;0;0.6
72;-1.2;-0.04;0.48
73;-1.2;-0.04;0.4
74;-1.2;-0.04;0.4
75;-1.12;0;0.4
76;-1.08;0.04;0.4
77;-1;0.08;0.44
78;-0.96;0.16;0.48
79;-0.92;0.16;0.52
80;-0.96;0.2;0.56
81;-1.04;0.16;0.56
82;-1.12;0.12;0.6
83;-1.2;0.08;0.6
84;-1.2;0.04;0.6
85;-1.2;0.04;0.56
86;-1.2;0;0.48
87;-1.2;0;0.48
88;-1.08;-0.04;0.4
89;-1;-0.08;0.32
90;-0.92;-0.08;0.28
91;-0.84;-0.08;0.24
92;-0.76;-0.08;0.24
93;-0.72;-0.08;0.2
94;-0.68;-0.08;0.24
95;-0.68;-0.08;0.24
96;-0.68;-0.08;0.28
97;-0.68;-0.08;0.32
98;-0.72;-0.08;0.36
99;-0.76;-0.08;0.4
100;-0.8;-0.08;0.48
101;-0.84;-0.08;0.52
102;-0.92;-0.12;0.56
103;-0.96;-0.12;0.56
104;-1.04;-0.16;0.6
105;-1.04;-0.16;0.6
106;-1.08;-0.16;0.56
107;-1.08;-0.2;0.56
108;-1.08;-0.2;0.52
109;-1.08;-0.24;0.48
110;-1.08;-0.24;0.48
111;-1.08;-0.24;0.48
112;-1.08;-0.24;0.44
113;-1.08;-0.24;0.4
114;-1.08;-0.24;0.36
115;-1.08;-0.24;0.36
116;-1.08;-0.24;0.36
117;-1.08;-0.24;0.36
118;-1.08;-0.24;0.36
119;-1.08;-0.2;0.4
120;-1.04;-0.16;0.4
121;-1;-0.12;0.4
122;-0.96;-0.08;0.36
123;-0.92;-0.08;0.36
124;-0.92;-0.08;0.36
125;-1.04;-0.12;0.4
126;-1.2;-0.2;0.48
127;-1.2;-0.2;0.48
128;-1.2;-0.24;0.56
129;-1.2;-0.28;0.52
130;-1.2;-0.28;0.52
131;-1.16;-0.24;0.48
132;-1.08;-0.24;0.44
133;-1.04;-0.16;0.44
134;-1.04;-0.16;0.44
135;-0.96;-0.08;0.44
136;-0.96;-0.08;0.44
137;-0.96;-0.04;0.44
138;-0.88;-0.04;0.48
139;-0.84;-0.04;0.48
140;-0.8;0;0.52
141;-0.8;0;0.52
142;-0.68;0.04;0.48
143;-0.68;0.04;0.48
144;-0.64;0.08;0.48
145;-0.56;0.04;0.44
146;-0.56;0.04;0.44
147;-0.52;0.04;0.44
148;-0.52;0;0.4
149;-0.56;-0.04;0.4
150;-0.56;-0.04;0.44
151;-0.6;-0.08;0.44
152;-0.64;-0.08;0.44
153;-0.68;-0.12;0.48
154;-0.76;-0.12;0.52
155;-0.84;-0.12;0.52
156;-0.92;-0.08;0.56
157;-0.96;-0.08;0.6
158;-1;-0.04;0.64
159;-1.04;-0.04;0.64
160;-1.08;0;0.64
161;-1.08;0.04;0.64
162;-1.08;0.08;0.64
163;-1.12;0.12;0.64
164;-1.12;0.16;0.64
165;-1.12;0.2;0.64
166;-1.12;0.2;0.64
167;-1.12;0.24;0.64
168;-1.12;0.24;0.64
169;-1.12;0.2;0.6
170;-1.08;0.2;0.56
171;-1.04;0.12;0.48
172;-1.08;0.08;0.44
173;-1.08;0.08;0.44
174;-1.32;0;0.48
175;-1.28;0;0.56
176;-1.16;0.04;0.56
177;-1.08;0.08;0.52
178;-1.12;0.12;0.56
179;-1.16;0.12;0.6
180;-1.2;0.12;0.64
181;-1.2;0.12;0.64
182;-1.24;0.16;0.64
183;-1.2;0.2;0.6
184;-1.16;0.2;0.56
185;-1.12;0.16;0.52
186;-1.12;0.12;0.48
187;-1.12;0.12;0.48
188;-1;0.08;0.4
189;-1;0.08;0.4
190;-0.88;0.04;0.28
191;-0.8;0;0.24
192;-0.72;0;0.24
193;-0.68;0;0.24
194;-0.68;0;0.24
195;-0.68;0;0.24
196;-0.68;0;0.24
197;-0.76;-0.08;0.32
198;-0.8;-0.08;0.4
199;-0.88;-0.12;0.44
200;-0.92;-0.16;0.48
201;-0.96;-0.2;0.52
202;-0.96;-0.2;0.52
203;-0.92;-0.24;0.6
204;-0.92;-0.24;0.6
205;-0.92;-0.24;0.64
206;-0.92;-0.24;0.64
207;-0.96;-0.2;0.64
208;-1;-0.24;0.64
209;-1;-0.24;0.64
210;-0.92;-0.32;0.56
211;-0.92;-0.32;0.56
212;-0.96;-0.4;0.44
213;-0.96;-0.4;0.44
214;-1.04;-0.4;0.44
215;-1.04;-0.44;0.44
216;-1;-0.44;0.4
217;-0.96;-0.44;0.4
218;-0.92;-0.4;0.32
219;-0.92;-0.4;0.32
220;-0.88;-0.4;0.32
221;-1.08;-0.36;0.44
222;-1.08;-0.36;0.44
223;-1.16;-0.32;0.52
224;-1.16;-0.32;0.52
225;-1.12;-0.28;0.48
226;-1.08;-0.2;0.48
227;-1.08;-0.16;0.48
228;-1.12;-0.12;0.48
229;-1.12;-0.08;0.52
230;-1.16;-0.04;0.56
231;-1.16;0;0.6
232;-1.16;0.04;0.64
233;-1.12;0.08;0.64
234;-1.08;0.12;0.68
235;-0.96;0.16;0.64
236;-0.88;0.16;0.64
237;-0.8;0.2;0.6
238;-0.68;0.2;0.56
239;-0.6;0.2;0.52
240;-0.56;0.2;0.52
241;-0.56;0.2;0.52
242;-0.56;0.2;0.56
243;-0.56;0.2;0.56
244;-0.6;0.16;0.56
245;-0.6;0.16;0.56
246;-0.6;0.12;0.64
247;-0.6;0.12;0.64
248;-0.6;0.12;0.68
249;-0.6;0.08;0.72
250;-0.64;0.08;0.76
251;-0.64;0.08;0.8
252;-0.64;0.08;0.84
253;-0.64;0.12;0.92
254;-0.68;0.12;0.92
255;-0.64;0.16;0.88
256;-0.64;0.16;0.88
257;-0.52;0.16;0.96
258;-0.48;0.16;1.08
259;-0.48;0.16;1.24
260;-0.52;0.12;1.36
261;-0.56;0.08;1.4
262;-0.64;0.08;1.36
263;-0.72;0.04;1.28
264;-0.72;0.04;1.28
265;-0.76;0.04;1.08
266;-0.76;0.04;1.08
267;-0.88;-0.04;1.08
268;-0.96;-0.04;1.12
269;-1.08;-0.08;1.16
270;-1.08;-0.08;1.16
271;-1.04;-0.04;1.08
272;-1;0.04;1.08
273;-0.92;0.08;1.04
274;-0.8;0.08;1
275;-0.64;-0.04;0.96
276;-0.52;-0.2;1
277;-0.52;-0.2;1
278;-0.44;-0.4;1.04
279;-0.56;-0.6;0.96
280;-0.72;-0.64;0.84
281;-0.72;-0.64;0.84
282;-0.8;-0.52;0.72
283;-0.8;-0.52;0.72
284;-0.8;-0.44;0.36
285;-0.8;-0.4;0.16
286;-0.88;-0.48;0
287;-0.88;-0.48;0
288;-1.08;-0.68;-0.16
289;-1.08;-0.68;-0.16
290;-1.12;-0.76;-0.12
291;-1.12;-0.76;-0.12
292;-1;-0.64;0.04
293;-1;-0.64;0.04
294;-0.92;-0.52;0.24
295;-0.76;-0.36;0.36
296;-0.6;-0.24;0.44
297;-0.56;-0.16;0.52
298;-0.6;-0.16;0.6
299;-0.6;-0.2;0.6
300;-0.6;-0.24;0.64
301;-0.6;-0.28;0.64
302;-0.6;-0.32;0.68
303;-0.56;-0.32;0.72
304;-0.56;-0.36;0.72
305;-0.6;-0.4;0.76
306;-0.68;-0.4;0.76
307;-0.76;-0.44;0.76
308;-0.72;-0.4;0.76
309;-0.68;-0.28;0.76
310;-0.68;-0.28;0.76
311;-0.64;-0.32;0.8
312;-0.68;-0.36;0.84
313;-0.68;-0.32;0.84
314;-0.68;-0.28;0.84
315;-0.6;-0.24;0.84
316;-0.56;-0.24;0.84
317;-0.64;-0.24;0.96
318;-0.64;-0.24;0.96
319;-0.8;-0.32;1
320;-0.84;-0.32;0.88
321;-0.84;-0.32;0.8
322;-0.88;-0.36;0.72
323;-0.92;-0.4;0.68
324;-0.92;-0.44;0.64
325;-0.88;-0.44;0.6
326;-0.84;-0.4;0.64
327;-0.84;-0.36;0.68
328;-0.8;-0.28;0.76
329;-0.8;-0.28;0.76
330;-0.72;-0.16;0.8
331;-0.68;-0.12;0.76
332;-0.6;-0.12;0.76
333;-0.56;-0.08;0.76
334;-0.56;-0.08;0.76
335;-0.4;-0.12;0.64
336;-0.4;-0.12;0.6
337;-0.4;-0.16;0.64
338;-0.4;-0.16;0.68
339;-0.44;-0.12;0.72
340;-0.48;-0.12;0.76
341;-0.48;-0.12;0.76
342;-0.56;-0.08;0.76
343;-0.6;-0.12;0.72
344;-0.6;-0.16;0.72
345;-0.6;-0.16;0.72
346;-0.56;-0.2;0.64
347;-0.52;-0.28;0.6
348;-0.52;-0.28;0.6
349;-0.48;-0.24;0.64
350;-0.48;-0.24;0.64
351;-0.44;-0.16;0.72
352;-0.44;-0.16;0.72
353;-0.4;-0.08;0.8
354;-0.4;-0.08;0.8
355;-0.4;-0.08;0.8
356;-0.48;-0.08;0.84
357;-0.56;-0.16;0.92
358;-0.64;-0.2;0.96
359;-0.76;-0.32;1.04
360;-0.76;-0.32;1.04
361;-0.72;-0.36;0.96
362;-0.72;-0.36;0.96
363;-0.68;-0.32;0.96
364;-0.68;-0.28;0.96
365;-0.64;-0.12;1
366;-0.64;-0.12;1
367;-0.8;0;1.16
368;-0.8;0;1.16
369;-0.92;0.04;1.2
370;-0.84;-0.04;1
371;-0.8;-0.28;0.8
372;-0.8;-0.28;0.8
373;-0.88;-0.36;0.84
374;-0.92;-0.4;0.92
375;-0.92;-0.4;0.88
376;-0.92;-0.44;0.84
377;-0.88;-0.48;0.84
378;-0.88;-0.48;0.8
379;-0.8;-0.48;0.76
380;-0.72;-0.48;0.68
381;-0.64;-0.48;0.56
382;-0.56;-0.44;0.52
383;-0.52;-0.4;0.48
384;-0.44;-0.36;0.48
385;-0.4;-0.32;0.48
386;-0.4;-0.32;0.48
387;-0.4;-0.28;0.48
388;-0.4;-0.24;0.56
