418;-0.88;0.16;0.28
419;-0.92;0.16;0.32
420;-0.92;0.16;0.32
421;-0.92;0.2;0.36
422;-0.92;0.2;0.36
423;-0.88;0.24;0.36
424;-0.88;0.24;0.36
425;-0.88;0.24;0.32
426;-0.88;0.24;0.32
427;-0.88;0.24;0.32
428;-0.88;0.24;0.32
429;-0.88;0.24;0.32
430;-0.88;0.24;0.32
431;-0.84;0.28;0.32
432;-0.84;0.28;0.32
433;-0.84;0.28;0.32
434;-0.84;0.32;0.32
435;-0.84;0.32;0.32
436;-0.92;0.32;0.36
437;-0.96;0.32;0.36
438;-0.96;0.36;0.36
439;-0.96;0.4;0.32
440;-0.96;0.4;0.32
441;-0.92;0.4;0.28
442;-0.84;0.44;0.24
443;-0.84;0.44;0.24
444;-0.84;0.44;0.24
445;-1.04;0.44;0.28
446;-1.12;0.44;0.24
447;-1.12;0.44;0.24
448;-1.16;0.44;0.28
449;-1.24;0.36;0.28
450;-1.24;0.36;0.28
451;-1.24;0.36;0.28
452;-1.24;0.32;0.28
453;-1.2;0.28;0.28
454;-1.2;0.28;0.28
455;-1.24;0.24;0.28
456;-1.24;0.24;0.28
457;-1.28;0.16;0.32
458;-1.28;0.16;0.32
459;-1.28;0.16;0.32
460;-1.32;0.16;0.32
461;-1.24;0.12;0.32
462;-1.24;0.12;0.32
463;-1.24;0.12;0.32
464;-1.16;0.08;0.32
465;-1.12;0.08;0.32
466;-1.12;0.08;0.32
467;-1.08;0.08;0.32
468;-1.08;0.08;0.36
469;-1.08;0.08;0.36
470;-1.08;0.04;0.36
471;-1.08;0.04;0.36
472;-1.04;0;0.36
473;-1.04;0;0.36
474;-1;0;0.36
475;-1;-0.04;0.36
476;-0.96;-0.08;0.36
477;-0.96;-0.08;0.36
478;-0.96;-0.08;0.36
479;-0.96;-0.08;0.36
480;-0.92;-0.12;0.36
481;-0.92;-0.12;0.36
482;-0.92;-0.08;0.32
483;-0.88;-0.08;0.28
484;-0.88;-0.08;0.24
485;-0.84;-0.08;0.24
486;-0.84;-0.04;0.24
487;-0.88;-0.04;0.24
488;-0.92;-0.04;0.24
489;-0.92;-0.04;0.24
490;-1;-0.04;0.28
491;-1;-0.04;0.28
492;-1.08;-0.04;0.24
493;-1.08;-0.04;0.24
494;-1.08;-0.08;0.24
495;-1;-0.04;0.24
496;-1;-0.04;0.24
497;-1.04;0.04;0.24
498;-1.04;0.04;0.24
499;-1.16;0.08;0.32
500;-1.16;0.12;0.36
501;-1.2;0.16;0.36
502;-1.2;0.16;0.36
503;-1.2;0.2;0.36
504;-1.24;0.24;0.4
505;-1.16;0.28;0.36
506;-1.16;0.28;0.36
507;-1;0.28;0.32
508;-1;0.28;0.32
509;-1;0.28;0.28
510;-1;0.28;0.32
511;-1.12;0.24;0.36
512;-1.12;0.24;0.36
513;-1.12;0.24;0.36
514;-1.16;0.2;0.4
515;-1.16;0.16;0.4
516;-1.2;0.08;0.44
517;-1.2;0.08;0.44
518;-1.2;0.08;0.48
519;-1.16;0.08;0.48
520;-1.08;0.08;0.44
521;-1.08;0.08;0.44
522;-1.04;0.08;0.44
523;-1.04;0.08;0.44
524;-0.96;0.16;0.44
525;-0.92;0.2;0.44
526;-0.92;0.24;0.44
527;-0.92;0.24;0.44
528;-0.92;0.28;0.44
529;-0.92;0.28;0.44
530;-0.92;0.28;0.44
531;-0.96;0.32;0.4
532;-0.96;0.32;0.4
533;-0.92;0.32;0.4
534;-0.92;0.28;0.36
535;-0.92;0.28;0.36
536;-0.88;0.28;0.32
537;-0.84;0.28;0.32
538;-0.84;0.28;0.32
539;-0.8;0.28;0.28
540;-0.8;0.24;0.28
541;-0.8;0.24;0.28
542;-0.76;0.24;0.24
543;-0.76;0.24;0.28
544;-0.76;0.24;0.28
545;-0.76;0.24;0.28
546;-0.8;0.24;0.32
547;-0.8;0.24;0.32
548;-0.96;0.32;0.36
549;-1;0.36;0.4
550;-1;0.36;0.4
551;-1;0.36;0.4
552;-1;0.4;0.4
553;-0.92;0.44;0.36
554;-0.88;0.44;0.36
555;-0.84;0.48;0.32
556;-0.84;0.48;0.32
557;-0.96;0.52;0.32
558;-0.96;0.52;0.32
559;-1.16;0.52;0.4
560;-1.32;0.48;0.4
561;-1.4;0.44;0.44
562;-1.4;0.44;0.44
563;-1.44;0.4;0.44
564;-1.32;0.28;0.36
565;-1.24;0.24;0.36
566;-1.24;0.24;0.32
567;-1.24;0.2;0.32
568;-1.24;0.16;0.32
569;-1.28;0.12;0.32
570;-1.28;0.12;0.32
571;-1.32;0.08;0.32
572;-1.36;0.04;0.32
573;-1.4;0;0.36
574;-1.4;0;0.36
575;-1.44;-0.04;0.36
576;-1.44;-0.04;0.36
577;-1.4;-0.04;0.32
578;-1.36;-0.08;0.32
579;-1.36;-0.08;0.32
580;-1.28;-0.08;0.32
581;-1.24;-0.12;0.32
582;-1.2;-0.12;0.32
583;-1.2;-0.12;0.32
584;-1.16;-0.12;0.32
585;-1.16;-0.12;0.32
586;-1.12;-0.16;0.2
587;-1.12;-0.16;0.2
588;-1.04;-0.12;0.28
589;-1.04;-0.12;0.28
590;-0.96;-0.12;0.28
591;-0.96;-0.12;0.28
592;-0.92;-0.12;0.24
593;-0.84;-0.12;0.24
594;-0.84;-0.12;0.24
595;-0.76;-0.08;0.2
596;-0.76;-0.08;0.2
597;-0.72;-0.04;0.2
598;-0.72;-0.04;0.2
599;-0.72;-0.04;0.2
600;-0.72;0;0.2
601;-0.76;0;0.24
602;-0.8;0;0.24
603;-0.84;0;0.24
604;-0.88;0.04;0.28
605;-0.88;0.04;0.28
606;-0.92;0.04;0.32
607;-0.88;0.08;0.32
608;-0.88;0.12;0.32
609;-0.88;0.12;0.32
610;-0.88;0.16;0.32
611;-0.88;0.2;0.32
612;-0.96;0.24;0.36
613;-0.96;0.24;0.36
614;-1.04;0.28;0.4
615;-1.12;0.28;0.4
616;-1.16;0.28;0.48
617;-1.24;0.28;0.52
618;-1.28;0.28;0.52
619;-1.28;0.28;0.52
620;-1.2;0.28;0.48
621;-1.12;0.28;0.44
622;-1;0.32;0.4
623;-0.96;0.32;0.36
624;-0.96;0.36;0.36
625;-1;0.36;0.36
626;-1;0.4;0.4
627;-1.08;0.4;0.4
628;-1.16;0.36;0.4
629;-1.16;0.36;0.4
630;-1.24;0.28;0.48
631;-1.24;0.28;0.48
632;-1.28;0.24;0.48
633;-1.32;0.16;0.48
634;-1.32;0.16;0.48
635;-1.24;0.12;0.48
636;-1.2;0.08;0.4
637;-1.2;0.08;0.4
638;-1.12;0.08;0.36
639;-1.04;0.12;0.32
640;-1.04;0.12;0.32
641;-0.96;0.2;0.28
642;-0.96;0.2;0.28
643;-0.96;0.24;0.24
644;-0.92;0.24;0.24
645;-0.88;0.28;0.24
646;-0.88;0.24;0.24
647;-0.88;0.24;0.24
648;-0.88;0.24;0.24
649;-0.88;0.24;0.24
650;-0.88;0.24;0.28
651;-0.88;0.24;0.32
652;-0.88;0.24;0.32
653;-0.84;0.28;0.36
654;-0.84;0.28;0.36
655;-0.84;0.28;0.36
656;-0.8;0.28;0.36
657;-0.76;0.32;0.36
658;-0.76;0.32;0.36
659;-0.76;0.32;0.4
660;-0.76;0.32;0.4
661;-0.8;0.36;0.4
662;-0.88;0.36;0.44
663;-0.92;0.36;0.4
664;-0.96;0.32;0.4
665;-0.96;0.36;0.4
666;-0.96;0.36;0.36
667;-0.92;0.4;0.32
668;-0.88;0.44;0.28
669;-0.92;0.44;0.28
670;-1;0.44;0.28
671;-1.12;0.44;0.32
672;-1.24;0.44;0.36
673;-1.28;0.4;0.36
674;-1.36;0.4;0.36
675;-1.36;0.36;0.36
676;-1.32;0.28;0.36
677;-1.28;0.24;0.32
678;-1.24;0.24;0.32
679;-1.2;0.2;0.28
680;-1.2;0.16;0.28
681;-1.24;0.16;0.28
682;-1.28;0.16;0.32
683;-1.32;0.08;0.32
684;-1.36;0.08;0.32
685;-1.36;0.04;0.36
686;-1.36;0.04;0.36
687;-1.36;0.04;0.36
688;-1.36;0.04;0.36
689;-1.32;0.04;0.36
690;-1.32;0.04;0.4
691;-1.32;0.04;0.4
692;-1.32;0;0.4
693;-1.28;0;0.4
694;-1.24;-0.04;0.4
695;-1.24;-0.04;0.4
696;-1.2;-0.08;0.4
697;-1.2;-0.08;0.4
698;-1.16;-0.08;0.4
699;-1.12;-0.12;0.36
700;-1.08;-0.16;0.36
701;-1.08;-0.16;0.36
702;-1.04;-0.16;0.36
703;-1;-0.16;0.32
704;-0.96;-0.16;0.28
705;-0.96;-0.16;0.28
706;-0.88;-0.16;0.24
707;-0.84;-0.12;0.24
708;-0.84;-0.12;0.24
709;-0.8;-0.08;0.2
710;-0.8;-0.08;0.16
711;-0.76;-0.08;0.16
712;-0.76;-0.08;0.16
713;-0.76;-0.08;0.16
714;-0.8;-0.04;0.16
715;-0.8;-0.04;0.16
716;-0.84;0;0.2
717;-0.88;0;0.2
718;-0.88;0;0.2
719;-0.88;0.04;0.2
720;-0.92;0.04;0.2
721;-0.92;0.08;0.2
722;-0.92;0.12;0.24
723;-0.96;0.12;0.24
724;-1.08;0.16;0.32
725;-1.08;0.16;0.32
726;-1.16;0.16;0.36
727;-1.24;0.16;0.4
728;-1.36;0.2;0.4
729;-1.4;0.2;0.4
730;-1.4;0.28;0.4
731;-1.4;0.28;0.4
732;-1.16;0.32;0.28
733;-1.08;0.32;0.28
734;-1.08;0.32;0.28
735;-1.08;0.32;0.28
736;-1.08;0.32;0.28
737;-1.08;0.32;0.28
738;-1.16;0.28;0.28
739;-1.2;0.24;0.32
740;-1.24;0.16;0.32
741;-1.24;0.16;0.32
742;-1.28;0.04;0.4
743;-1.24;0.04;0.4
744;-1.24;0;0.4
745;-1.24;0;0.4
746;-1.16;0;0.4
747;-1.16;0;0.4
748;-1.12;0;0.4
749;-1.08;0.04;0.4
750;-1.04;0.08;0.4
751;-1;0.12;0.36
752;-1;0.16;0.36
753;-1.04;0.16;0.36
754;-1;0.2;0.4
755;-1;0.24;0.4
756;-1;0.24;0.4
757;-1;0.24;0.4
758;-0.96;0.28;0.36
759;-0.96;0.28;0.36
760;-0.96;0.28;0.36
761;-0.92;0.28;0.32
762;-0.88;0.28;0.32
763;-0.88;0.28;0.32
764;-0.88;0.28;0.32
765;-0.84;0.28;0.36
766;-0.8;0.28;0.36
767;-0.8;0.28;0.36
768;-0.72;0.28;0.32
769;-0.72;0.28;0.32
770;-0.72;0.32;0.36
771;-0.72;0.32;0.36
772;-0.84;0.32;0.4
773;-0.84;0.32;0.4
774;-0.88;0.32;0.4
775;-0.92;0.36;0.4
776;-0.96;0.36;0.44
777;-1;0.4;0.36
778;-1;0.4;0.36
779;-0.96;0.4;0.32
780;-1.04;0.4;0.32
781;-1.16;0.44;0.32
782;-1.24;0.44;0.32
783;-1.28;0.44;0.32
784;-1.28;0.44;0.32
785;-1.32;0.4;0.36
786;-1.32;0.4;0.36
787;-1.28;0.36;0.32
788;-1.28;0.36;0.32
789;-1.24;0.32;0.32
790;-1.28;0.28;0.32
791;-1.28;0.28;0.32
792;-1.36;0.2;0.32
793;-1.36;0.2;0.32
794;-1.44;0.16;0.4
795;-1.44;0.16;0.4
796;-1.48;0.08;0.4
797;-1.52;0.08;0.44
798;-1.48;0.08;0.44
799;-1.44;0.04;0.4
800;-1.44;0.04;0.4
801;-1.36;-0.04;0.4
802;-1.36;-0.04;0.4
803;-1.24;-0.08;0.4
804;-1.24;-0.08;0.4
805;-1.2;-0.12;0.4
806;-1.16;-0.12;0.36
807;-1.16;-0.16;0.36
808;-1.12;-0.16;0.36
809;-1.12;-0.16;0.36
810;-1.04;-0.16;0.32
811;-1.04;-0.16;0.32
812;-1;-0.16;0.36
813;-0.96;-0.16;0.32
814;-0.88;-0.12;0.28
815;-0.88;-0.12;0.28
816;-0.88;-0.16;0.28
817;-0.88;-0.12;0.28
818;-0.88;-0.12;0.28
819;-0.84;-0.08;0.28
820;-0.84;-0.12;0.24
821;-0.84;-0.12;0.24
822;-0.84;-0.12;0.24
823;-0.8;-0.12;0.24
824;-0.84;-0.08;0.24
825;-0.88;-0.12;0.24
826;-0.92;-0.12;0.24
827;-0.92;-0.12;0.24
828;-1;-0.08;0.24
829;-1;-0.08;0.24
830;-1;-0.04;0.24
831;-1;-0.04;0.24
832;-1;-0.04;0.24
833;-1.12;0;0.32
834;-1.2;0;0.32
835;-1.28;0.04;0.36
836;-1.32;0.04;0.36
837;-1.32;0.08;0.4
838;-1.24;0.16;0.4
839;-1.16;0.24;0.4
840;-1.16;0.24;0.4
841;-1;0.32;0.28
842;-0.96;0.32;0.24
843;-0.96;0.32;0.24
844;-0.96;0.32;0.24
845;-1;0.28;0.24
846;-1.08;0.28;0.28
847;-1.08;0.28;0.28
848;-1.16;0.24;0.28
849;-1.2;0.2;0.32
850;-1.2;0.16;0.32
851;-1.24;0.12;0.4
852;-1.24;0.12;0.4
853;-1.24;0.08;0.44
854;-1.24;0.08;0.44
855;-1.24;0.16;0.48
856;-1.24;0.16;0.48
857;-1.24;0.2;0.48
858;-1.2;0.24;0.48
859;-1.16;0.32;0.48
860;-1.16;0.32;0.48
861;-1.16;0.32;0.48
862;-1.12;0.4;0.44
863;-1.08;0.36;0.44
864;-1.08;0.36;0.44
865;-1.08;0.36;0.44
866;-1.04;0.36;0.4
867;-1.04;0.36;0.4
868;-1;0.32;0.4
869;-1;0.32;0.4
870;-0.92;0.28;0.32
871;-0.88;0.28;0.32
872;-0.88;0.28;0.32
873;-0.88;0.32;0.32
874;-0.84;0.28;0.32
875;-0.84;0.28;0.32
876;-0.8;0.28;0.32
877;-0.76;0.32;0.32
878;-0.76;0.32;0.32
879;-0.76;0.32;0.32
880;-0.76;0.32;0.32
881;-0.76;0.32;0.32
882;-0.76;0.36;0.36
883;-0.8;0.32;0.36
884;-0.8;0.36;0.36
885;-0.88;0.36;0.4
886;-0.92;0.32;0.4
887;-1;0.32;0.36
888;-1;0.32;0.36
889;-1;0.28;0.32
890;-1;0.28;0.32
891;-1;0.28;0.32
892;-0.96;0.28;0.32
893;-0.96;0.28;0.28
894;-1.04;0.32;0.32
895;-1.12;0.32;0.36
896;-1.2;0.32;0.4
897;-1.28;0.36;0.44
898;-1.28;0.36;0.44
899;-1.48;0.32;0.48
900;-1.52;0.28;0.52
901;-1.52;0.24;0.48
902;-1.48;0.2;0.48
903;-1.4;0.16;0.44
904;-1.4;0.16;0.4
905;-1.4;0.12;0.36
906;-1.4;0.08;0.36
907;-1.4;0.08;0.36
908;-1.48;0.08;0.36
909;-1.52;0.04;0.4
910;-1.56;0.04;0.4
911;-1.56;0.04;0.36
912;-1.56;0.04;0.36
913;-1.52;-0.04;0.36
914;-1.52;-0.04;0.36
915;-1.4;-0.16;0.4
916;-1.4;-0.16;0.4
917;-1.28;-0.24;0.4
918;-1.28;-0.24;0.4
919;-1.12;-0.24;0.32
920;-1.12;-0.24;0.32
921;-1.12;-0.24;0.32
922;-1.08;-0.24;0.32
923;-1.04;-0.2;0.32
924;-1;-0.2;0.32
925;-1;-0.2;0.32
926;-1;-0.16;0.32
927;-0.96;-0.12;0.32
928;-0.96;-0.08;0.32
929;-0.96;-0.08;0.32
930;-0.96;-0.08;0.28
931;-0.96;-0.08;0.24
932;-0.84;-0.08;0.16
933;-0.84;-0.08;0.16
934;-0.76;-0.08;0.12
935;-0.76;-0.08;0.12
936;-0.76;-0.12;0.16
937;-0.84;-0.12;0.16
938;-0.84;-0.12;0.16
