547000;-91;108;62
548000;-95;112;62
549000;-87;112;58
550000;-70;95;50
551000;-70;95;50
552000;-83;95;45
553000;-83;95;45
554000;-95;95;50
555000;-108;100;54
556000;-116;100;54
557000;-116;95;50
558000;-112;91;45
559000;-100;75;37
560000;-100;75;37
561000;-100;75;37
562000;-91;66;33
563000;-87;62;25
564000;-75;58;16
565000;-66;58;12
566000;-62;54;8
567000;-62;54;8
568000;-54;41;4
569000;-54;37;8
570000;-54;37;8
571000;-50;41;12
572000;-50;41;16
573000;-54;37;20
574000;-58;41;25
575000;-58;41;25
576000;-62;41;25
577000;-62;41;25
578000;-83;50;33
579000;-91;54;37
580000;-91;54;37
581000;-100;54;37
582000;-104;54;41
583000;-100;50;37
584000;-100;45;37
585000;-100;45;37
586000;-100;45;37
587000;-100;41;37
588000;-100;41;37
589000;-87;41;33
590000;-87;41;33
591000;-83;41;33
592000;-91;41;41
593000;-120;62;54
594000;-120;62;50
595000;-112;58;41
596000;-112;58;41
597000;-104;50;37
598000;-104;45;37
599000;-108;54;37
600000;-120;70;33
601000;-120;70;33
602000;-125;87;25
603000;-125;87;25
604000;-120;91;20
605000;-120;91;20
606000;-87;75;12
607000;-87;75;12
608000;-62;58;8
609000;-62;58;8
610000;-45;50;4
611000;-45;50;4
612000;-37;50;0
613000;-33;50;4
614000;-33;50;4
615000;-33;50;8
616000;-37;45;12
617000;-37;45;16
618000;-37;50;20
619000;-41;58;25
620000;-41;62;29
621000;-41;62;29
622000;-41;70;33
623000;-41;70;33
624000;-54;87;45
625000;-54;87;45
626000;-62;91;45
627000;-70;91;50
628000;-79;95;54
629000;-83;95;58
630000;-87;100;62
631000;-91;95;62
632000;-91;95;62
633000;-91;91;62
634000;-91;87;58
635000;-87;87;58
636000;-83;87;58
637000;-83;87;58
638000;-95;91;62
639000;-104;104;62
640000;-104;104;62
