0;-0.92;0.4;0.32
1;-0.92;0.4;0.32
2;-0.96;0.36;0.28
3;-0.96;0.36;0.28
4;-0.96;0.36;0.28
5;-1;0.32;0.24
6;-1;0.32;0.24
7;-1.16;0.24;0.24
8;-1.12;0.16;0.2
9;-1.08;0.08;0.16
10;-1.04;0.04;0.12
11;-1.12;-0.04;0.08
12;-1.12;-0.04;0.08
13;-1.16;-0.04;0.04
14;-1.2;-0.04;0
15;-1.24;-0.04;-0.04
16;-1.24;-0.04;-0.04
17;-1.24;-0.04;-0.08
18;-1.24;-0.04;-0.08
19;-1.2;0;-0.08
20;-1.2;0;-0.04
21;-1.16;0.04;-0.04
22;-1.12;0.08;0
23;-1.04;0.12;0.04
24;-1.04;0.12;0.04
25;-1.04;0.12;0.04
26;-1;0.16;0.04
27;-0.8;0.24;0.08
28;-0.76;0.24;0.08
29;-0.72;0.28;0.08
30;-0.68;0.28;0.08
31;-0.68;0.28;0.12
32;-0.68;0.28;0.12
33;-0.64;0.28;0.12
34;-0.64;0.28;0.12
35;-0.64;0.28;0.12
36;-0.68;0.28;0.12
37;-0.68;0.28;0.12
38;-0.68;0.28;0.12
39;-0.72;0.28;0.16
40;-0.8;0.28;0.16
41;-0.8;0.28;0.16
42;-0.8;0.28;0.16
43;-0.88;0.28;0.2
44;-0.96;0.28;0.16
45;-0.96;0.28;0.16
46;-0.96;0.32;0.16
47;-0.96;0.32;0.16
48;-0.92;0.32;0.12
49;-0.88;0.32;0.12
50;-0.88;0.32;0.12
51;-0.92;0.36;0.16
52;-0.96;0.4;0.16
53;-0.96;0.4;0.16
54;-1;0.44;0.16
55;-1.04;0.48;0.16
56;-1.04;0.48;0.16
57;-1.12;0.56;0.16
58;-1.16;0.56;0.2
59;-1.2;0.56;0.2
60;-1.28;0.56;0.24
61;-1.28;0.56;0.24
62;-1.28;0.56;0.24
63;-1.44;0.56;0.28
64;-1.32;0.52;0.24
65;-1.32;0.52;0.24
66;-1.08;0.36;0.2
67;-1.08;0.36;0.2
68;-1.04;0.36;0.16
69;-1.08;0.32;0.16
70;-1.08;0.32;0.16
71;-1.16;0.36;0.2
72;-1.24;0.4;0.24
73;-1.28;0.44;0.24
74;-1.32;0.44;0.24
75;-1.36;0.4;0.24
76;-1.36;0.36;0.28
77;-1.36;0.28;0.24
78;-1.36;0.28;0.28
79;-1.32;0.24;0.24
80;-1.2;0.12;0.2
81;-1.2;0.12;0.2
82;-1.24;0.24;0.12
83;-1.16;0.08;0.04
84;-1.16;0.08;0.04
85;-0.96;-0.04;0.16
86;-0.96;-0.04;0.16
87;-0.88;0;0.12
88;-0.84;0.08;0.16
89;-0.84;0.08;0.16
90;-0.84;0.08;0.16
91;-0.84;0.12;0.16
92;-0.84;0.16;0.2
93;-0.84;0.2;0.2
94;-0.84;0.2;0.24
95;-0.88;0.24;0.24
96;-0.88;0.24;0.28
97;-0.88;0.24;0.28
98;-0.88;0.24;0.32
99;-0.88;0.24;0.28
100;-0.92;0.2;0.28
101;-0.92;0.2;0.28
102;-0.96;0.2;0.28
103;-0.96;0.16;0.28
104;-0.96;0.16;0.32
105;-1;0.12;0.32
106;-1;0.12;0.32
107;-1;0.12;0.32
108;-1;0.12;0.28
109;-0.96;0.12;0.24
110;-0.96;0.12;0.24
111;-0.92;0.12;0.2
112;-0.92;0.12;0.2
113;-0.88;0.16;0.2
114;-0.92;0.16;0.16
115;-1;0.16;0.16
116;-1.08;0.16;0.16
117;-1.16;0.16;0.16
118;-1.2;0.16;0.16
119;-1.2;0.16;0.16
120;-1.36;0.2;0.16
121;-1.44;0.2;0.2
122;-1.44;0.2;0.2
123;-1.48;0.16;0.16
124;-1.48;0.16;0.12
125;-1.48;0.16;0.12
126;-1.44;0.16;0.08
127;-1.4;0.16;0.04
128;-1.36;0.2;0.08
129;-1.36;0.2;0.08
130;-1.16;0.28;0.04
131;-1.16;0.28;0.04
132;-0.96;0.28;0.04
133;-0.96;0.28;0.04
134;-0.84;0.32;0.08
