692000;-120;36;-8
693000;-108;32;-12
694000;-96;28;-12
695000;-92;28;-16
696000;-88;28;-16
697000;-92;24;-16
698000;-96;24;-12
699000;-100;24;-12
700000;-104;24;-8
701000;-104;20;-8
702000;-104;20;-8
703000;-112;20;-4
704000;-120;16;0
705000;-120;12;0
706000;-120;12;4
707000;-120;8;4
708000;-116;4;4
709000;-112;4;0
710000;-104;4;0
711000;-104;4;0
712000;-100;4;0
713000;-100;8;0
714000;-100;8;0
715000;-100;8;0
716000;-104;8;0
717000;-104;8;0
718000;-104;8;0
719000;-104;12;0
720000;-104;16;0
721000;-104;20;0
722000;-104;24;0
723000;-104;24;0
724000;-100;24;0
725000;-100;24;0
726000;-100;24;0
727000;-96;24;0
728000;-96;24;0
729000;-100;20;-4
730000;-100;20;-4
731000;-100;20;-4
732000;-104;16;-4
733000;-104;8;-4
734000;-104;8;-4
735000;-104;4;-4
736000;-104;0;-4
737000;-104;0;-4
738000;-104;0;-4
739000;-100;-4;-4
740000;-100;-4;-4
741000;-108;-8;0
742000;-108;-8;0
743000;-128;-8;4
744000;-140;-12;8
745000;-148;-16;8
746000;-140;-16;4
747000;-112;-12;0
748000;-112;-12;0
749000;-108;-8;4
750000;-112;-4;4
751000;-116;4;4
752000;-116;4;4
753000;-124;8;8
754000;-124;8;8
755000;-128;8;12
756000;-128;8;12
757000;-128;8;8
758000;-124;8;8
759000;-124;8;8
760000;-120;8;4
761000;-120;12;4
762000;-116;12;0
763000;-112;16;0
764000;-108;12;0
765000;-104;12;0
766000;-104;12;0
767000;-104;12;0
768000;-104;12;0
769000;-104;12;4
770000;-104;12;4
771000;-104;12;4
772000;-96;12;4
773000;-96;12;4
774000;-92;12;4
775000;-88;12;4
776000;-84;12;4
777000;-80;12;0
778000;-80;16;0
779000;-80;16;0
780000;-76;16;0
781000;-76;20;0
782000;-76;20;0
783000;-72;20;0
784000;-72;20;0
785000;-72;20;0
786000;-76;24;0
787000;-80;24;0
788000;-80;28;0
789000;-84;28;0
790000;-88;32;0
791000;-92;36;0
792000;-92;36;0
793000;-92;36;-4
794000;-88;32;-8
795000;-84;32;-8
796000;-88;32;-4
797000;-100;36;-4
