439000;-100;45;20
440000;-104;50;20
441000;-108;41;20
442000;-108;41;20
443000;-108;33;20
444000;-104;29;16
445000;-108;29;20
446000;-108;29;20
447000;-120;33;29
448000;-137;37;33
449000;-150;41;41
450000;-154;41;41
451000;-150;37;37
452000;-145;29;33
453000;-145;25;33
454000;-145;20;33
455000;-145;20;33
456000;-150;16;29
457000;-158;8;25
458000;-158;0;25
459000;-158;-4;20
460000;-154;-8;20
461000;-145;-12;16
462000;-133;-12;12
463000;-133;-12;12
464000;-116;-12;8
465000;-108;-12;8
466000;-104;-8;12
467000;-100;0;16
468000;-95;4;16
469000;-95;8;20
470000;-91;12;25
471000;-91;16;25
472000;-87;16;25
473000;-83;16;29
474000;-83;20;29
475000;-83;20;29
476000;-79;20;29
477000;-79;16;29
478000;-79;16;29
479000;-79;16;29
480000;-79;12;33
481000;-83;12;29
482000;-83;8;29
483000;-83;8;29
484000;-87;4;33
485000;-87;0;33
486000;-87;0;33
487000;-91;0;33
488000;-91;-4;33
489000;-91;-4;33
490000;-95;0;29
491000;-91;0;29
492000;-91;4;29
493000;-91;8;29
494000;-91;8;29
495000;-108;16;37
496000;-112;20;37
497000;-116;25;37
498000;-116;25;37
499000;-108;29;33
500000;-108;29;33
501000;-112;29;29
502000;-116;33;29
503000;-129;37;25
504000;-133;41;25
505000;-133;41;20
506000;-133;41;20
507000;-137;37;25
508000;-133;33;20
509000;-120;33;16
510000;-120;33;16
511000;-100;25;16
512000;-100;25;16
513000;-87;25;12
514000;-87;25;12
515000;-83;25;12
516000;-83;25;12
517000;-83;29;16
518000;-83;29;16
519000;-83;29;20
520000;-83;33;20
521000;-83;37;25
522000;-83;37;25
523000;-83;37;25
524000;-83;41;25
525000;-83;41;29
526000;-87;45;25
527000;-87;50;25
528000;-91;50;25
529000;-91;50;20
530000;-91;50;20
531000;-95;50;20
532000;-95;50;20
533000;-95;50;20
534000;-100;50;16
