0;-0.88;0.2;0.4
1;-0.88;0.2;0.4
2;-0.88;0.24;0.4
3;-0.92;0.2;0.4
4;-0.92;0.2;0.4
5;-0.88;0.2;0.4
6;-0.88;0.2;0.4
7;-0.88;0.2;0.4
8;-0.88;0.2;0.4
9;-0.88;0.2;0.4
10;-0.88;0.2;0.4
11;-0.88;0.2;0.44
12;-0.88;0.2;0.44
13;-0.88;0.2;0.44
14;-0.88;0.2;0.44
15;-0.88;0.2;0.44
16;-0.92;0.2;0.44
17;-0.92;0.2;0.44
18;-0.92;0.2;0.44
19;-0.92;0.2;0.44
20;-0.92;0.2;0.4
21;-0.92;0.2;0.4
22;-0.88;0.2;0.4
23;-0.88;0.2;0.4
24;-0.92;0.2;0.4
25;-0.92;0.2;0.4
26;-0.92;0.2;0.4
27;-0.92;0.2;0.4
28;-0.92;0.2;0.4
29;-0.92;0.2;0.4
30;-0.92;0.2;0.4
31;-0.92;0.2;0.4
32;-0.92;0.2;0.4
33;-0.92;0.2;0.4
34;-0.92;0.2;0.4
35;-0.92;0.16;0.4
36;-0.92;0.16;0.4
37;-0.92;0.16;0.4
38;-0.92;0.16;0.4
39;-0.92;0.16;0.4
40;-0.88;0.2;0.4
41;-0.88;0.2;0.4
42;-0.88;0.2;0.4
43;-0.88;0.2;0.4
44;-0.88;0.2;0.4
45;-0.88;0.2;0.4
46;-0.88;0.2;0.4
47;-0.88;0.2;0.4
48;-0.88;0.2;0.4
49;-0.88;0.2;0.4
50;-0.88;0.2;0.4
51;-0.88;0.2;0.4
52;-0.88;0.2;0.4
53;-0.88;0.2;0.4
54;-0.88;0.2;0.4
55;-0.88;0.2;0.36
56;-0.88;0.2;0.4
57;-0.88;0.2;0.4
58;-0.88;0.2;0.36
59;-0.88;0.2;0.36
60;-0.88;0.2;0.36
61;-0.84;0.24;0.4
62;-0.88;0.24;0.4
63;-0.88;0.24;0.4
64;-0.88;0.28;0.44
65;-0.88;0.28;0.44
66;-0.92;0.32;0.48
67;-0.96;0.32;0.44
68;-0.96;0.32;0.44
69;-0.92;0.24;0.4
70;-0.92;0.24;0.4
71;-0.92;0.24;0.4
72;-0.88;0.24;0.4
73;-0.88;0.2;0.4
74;-0.84;0.2;0.4
75;-0.84;0.24;0.44
76;-0.84;0.24;0.44
77;-0.84;0.24;0.44
78;-0.84;0.24;0.48
79;-0.84;0.24;0.52
80;-0.84;0.24;0.52
81;-0.84;0.24;0.52
82;-0.8;0.24;0.52
83;-0.8;0.24;0.52
84;-0.8;0.24;0.52
85;-0.8;0.24;0.52
86;-0.8;0.24;0.56
87;-0.8;0.24;0.56
88;-0.8;0.24;0.6
89;-0.8;0.24;0.6
90;-0.8;0.24;0.64
91;-0.84;0.2;0.64
92;-0.84;0.2;0.64
93;-0.84;0.2;0.64
94;-0.8;0.2;0.6
95;-0.8;0.2;0.6
96;-0.76;0.2;0.6
97;-0.68;0.24;0.56
98;-0.68;0.24;0.56
99;-0.68;0.24;0.56
100;-0.64;0.24;0.56
101;-0.64;0.24;0.56
102;-0.64;0.24;0.56
103;-0.68;0.24;0.56
104;-0.72;0.24;0.6
105;-0.72;0.2;0.6
106;-0.72;0.24;0.6
107;-0.76;0.2;0.56
108;-0.76;0.2;0.56
109;-0.76;0.2;0.52
110;-0.8;0.2;0.52
111;-0.84;0.2;0.52
112;-0.84;0.2;0.52
113;-0.88;0.2;0.52
