121000;-48;52;40
122000;-52;40;40
123000;-60;28;44
124000;-72;16;48
125000;-88;12;56
126000;-108;8;64
127000;-120;4;72
128000;-128;4;80
129000;-128;0;84
130000;-128;4;88
131000;-128;4;88
132000;-124;12;88
133000;-124;16;92
134000;-124;16;92
135000;-116;20;88
136000;-100;28;76
137000;-100;28;76
138000;-84;24;68
139000;-88;24;64
140000;-88;24;64
141000;-96;24;60
142000;-96;24;60
143000;-96;24;52
144000;-104;24;48
145000;-124;20;48
146000;-164;8;56
147000;-164;8;56
148000;-164;8;56
149000;-192;-4;60
150000;-200;-12;56
151000;-196;-12;52
152000;-196;-12;52
153000;-184;-8;48
154000;-172;0;44
155000;-156;0;44
156000;-140;4;40
157000;-124;0;40
158000;-112;-4;40
159000;-100;-4;40
160000;-88;-8;44
161000;-84;-8;44
162000;-84;-8;44
163000;-84;-8;44
164000;-84;-8;44
165000;-88;-8;48
166000;-88;-8;48
167000;-88;-8;48
168000;-96;-12;52
169000;-96;-12;52
170000;-104;-12;60
171000;-104;-12;60
172000;-112;-16;60
173000;-112;-16;60
174000;-116;-20;56
175000;-124;-28;56
176000;-132;-32;56
177000;-140;-36;60
178000;-144;-40;56
179000;-136;-44;48
180000;-136;-44;48
181000;-112;-36;40
182000;-112;-36;40
183000;-104;-32;36
184000;-100;-28;32
185000;-100;-24;36
186000;-100;-20;36
187000;-92;-16;36
188000;-88;-16;40
189000;-92;-16;40
190000;-96;-12;44
191000;-104;-8;48
192000;-104;-8;48
193000;-124;-8;68
194000;-136;-8;72
195000;-148;-8;80
196000;-152;-12;84
197000;-156;-12;84
198000;-156;-8;84
199000;-156;-12;80
200000;-152;-12;76
201000;-152;-12;76
202000;-140;-4;68
203000;-140;-4;68
204000;-124;0;64
205000;-120;8;60
206000;-112;12;60
207000;-104;20;56
208000;-92;28;52
209000;-80;36;48
210000;-80;36;48
211000;-52;44;40
