0;-0.88;-0.12;0.44
1;-0.88;-0.12;0.44
2;-0.84;-0.12;0.44
3;-0.88;-0.16;0.44
4;-0.88;-0.16;0.44
5;-0.88;-0.16;0.44
6;-0.88;-0.16;0.44
7;-0.88;-0.16;0.44
8;-0.88;-0.16;0.44
9;-0.84;-0.16;0.44
10;-0.84;-0.16;0.44
11;-0.84;-0.16;0.48
12;-0.84;-0.16;0.48
13;-0.84;-0.16;0.48
14;-0.84;-0.12;0.48
15;-0.88;-0.16;0.48
16;-0.88;-0.16;0.44
17;-0.88;-0.16;0.48
18;-0.88;-0.16;0.48
19;-0.88;-0.12;0.48
20;-0.88;-0.12;0.48
21;-0.84;-0.12;0.44
22;-0.84;-0.16;0.44
23;-0.84;-0.16;0.44
24;-0.84;-0.16;0.44
25;-0.84;-0.16;0.44
26;-0.88;-0.16;0.48
27;-0.88;-0.16;0.48
28;-0.88;-0.16;0.48
29;-0.88;-0.16;0.48
30;-0.88;-0.16;0.44
31;-0.88;-0.16;0.44
32;-0.88;-0.16;0.44
33;-0.88;-0.16;0.44
34;-0.88;-0.16;0.44
35;-0.88;-0.16;0.44
36;-0.88;-0.16;0.44
37;-0.88;-0.16;0.44
38;-0.88;-0.16;0.44
39;-0.88;-0.16;0.44
40;-0.88;-0.16;0.44
41;-0.88;-0.16;0.44
42;-0.88;-0.16;0.44
43;-0.88;-0.16;0.44
44;-0.88;-0.16;0.48
45;-0.88;-0.12;0.44
46;-0.88;-0.12;0.44
47;-0.88;-0.16;0.44
48;-0.88;-0.16;0.44
49;-0.88;-0.16;0.44
50;-0.88;-0.16;0.44
51;-0.88;-0.12;0.44
52;-0.88;-0.12;0.44
53;-0.88;-0.12;0.44
54;-0.88;-0.12;0.44
55;-0.88;-0.12;0.44
56;-0.88;-0.16;0.44
57;-0.88;-0.12;0.48
58;-0.88;-0.12;0.48
59;-0.88;-0.16;0.44
60;-0.84;-0.12;0.48
61;-0.88;-0.16;0.44
62;-0.88;-0.16;0.48
63;-0.88;-0.08;0.48
64;-0.88;-0.16;0.48
65;-0.84;-0.16;0.48
66;-0.84;-0.12;0.48
67;-0.84;-0.12;0.48
68;-0.84;-0.12;0.48
69;-0.84;-0.12;0.48
70;-0.84;-0.12;0.48
71;-0.84;-0.12;0.48
72;-0.84;-0.12;0.48
73;-0.84;-0.16;0.48
74;-0.84;-0.16;0.48
75;-0.84;-0.16;0.48
76;-0.84;-0.16;0.48
77;-0.84;-0.16;0.48
78;-0.84;-0.16;0.48
79;-0.84;-0.12;0.48
80;-0.84;-0.16;0.48
81;-0.84;-0.16;0.48
82;-0.84;-0.12;0.48
83;-0.84;-0.12;0.48
84;-0.88;-0.12;0.48
85;-0.88;-0.12;0.56
86;-0.88;-0.12;0.56
87;-0.88;-0.16;0.48
88;-0.84;-0.12;0.44
89;-0.84;-0.12;0.44
90;-0.84;-0.12;0.44
91;-0.84;-0.12;0.44
92;-0.84;-0.12;0.44
93;-0.88;-0.08;0.44
94;-0.88;-0.08;0.44
95;-0.88;-0.12;0.44
96;-0.92;-0.08;0.44
97;-0.92;-0.12;0.44
98;-0.92;-0.08;0.44
99;-0.92;-0.08;0.44
100;-0.92;-0.08;0.44
101;-0.92;-0.08;0.4
102;-0.92;-0.04;0.4
103;-0.92;-0.04;0.4
104;-0.88;-0.04;0.4
105;-0.88;-0.04;0.4
106;-0.88;-0.04;0.4
107;-0.88;-0.04;0.4
108;-0.88;-0.04;0.4
109;-0.92;-0.04;0.4
110;-0.92;-0.04;0.4
111;-0.88;-0.04;0.4
112;-0.88;-0.08;0.4
113;-0.88;-0.08;0.4
114;-0.88;-0.08;0.44
115;-0.88;-0.08;0.44
116;-0.88;-0.08;0.44
117;-0.84;-0.08;0.44
118;-0.84;-0.08;0.44
119;-0.84;-0.12;0.44
120;-0.84;-0.12;0.44
121;-0.84;-0.12;0.48
122;-0.84;-0.12;0.48
123;-0.84;-0.12;0.52
124;-0.84;-0.12;0.52
125;-0.8;-0.12;0.52
126;-0.8;-0.12;0.52
127;-0.76;-0.12;0.52
128;-0.76;-0.12;0.52
129;-0.72;-0.12;0.52
130;-0.72;-0.12;0.56
131;-0.72;-0.16;0.6
132;-0.76;-0.16;0.64
133;-0.8;-0.2;0.68
134;-0.84;-0.2;0.72
135;-0.88;-0.24;0.76
136;-0.92;-0.24;0.76
137;-0.92;-0.28;0.76
138;-0.88;-0.28;0.72
139;-0.88;-0.28;0.72
140;-0.8;-0.24;0.72
141;-0.76;-0.24;0.68
142;-0.72;-0.2;0.68
143;-0.68;-0.16;0.68
144;-0.68;-0.16;0.68
145;-0.68;-0.12;0.72
146;-0.68;-0.12;0.72
147;-0.68;-0.12;0.76
148;-0.68;-0.12;0.72
149;-0.68;-0.12;0.72
150;-0.72;-0.16;0.76
151;-0.76;-0.2;0.76
152;-0.76;-0.2;0.76
153;-0.76;-0.24;0.72
154;-0.76;-0.24;0.72
155;-0.76;-0.24;0.72
156;-0.76;-0.24;0.72
157;-0.76;-0.24;0.72
158;-0.76;-0.2;0.72
159;-0.76;-0.2;0.72
160;-0.76;-0.2;0.72
161;-0.76;-0.24;0.72
162;-0.76;-0.24;0.72
163;-0.76;-0.24;0.72
164;-0.76;-0.24;0.72
165;-0.76;-0.24;0.68
166;-0.76;-0.24;0.68
167;-0.76;-0.24;0.68
168;-0.8;-0.24;0.68
169;-0.84;-0.28;0.68
170;-0.88;-0.28;0.68
171;-0.92;-0.28;0.68
172;-0.96;-0.32;0.72
173;-0.96;-0.32;0.72
174;-1.04;-0.32;0.72
175;-1.04;-0.32;0.72
176;-1.08;-0.32;0.64
177;-1.04;-0.32;0.6
178;-1.04;-0.32;0.6
179;-1;-0.28;0.56
180;-1;-0.28;0.56
181;-0.96;-0.24;0.52
182;-0.96;-0.24;0.52
183;-0.96;-0.24;0.52
184;-1;-0.24;0.52
185;-1.04;-0.24;0.52
186;-1;-0.24;0.48
187;-1;-0.24;0.48
188;-0.96;-0.24;0.48
189;-0.96;-0.2;0.52
190;-0.96;-0.2;0.52
191;-1;-0.2;0.56
192;-1.08;-0.2;0.56
193;-1.08;-0.2;0.56
194;-1.12;-0.24;0.52
195;-1.08;-0.24;0.48
196;-1.04;-0.2;0.44
197;-1;-0.2;0.4
198;-0.96;-0.16;0.32
199;-0.96;-0.16;0.32
200;-0.88;-0.16;0.32
201;-0.8;-0.12;0.32
202;-0.72;-0.08;0.32
203;-0.68;-0.04;0.36
204;-0.6;0;0.4
205;-0.56;0;0.4
206;-0.52;0;0.4
207;-0.48;0;0.4
208;-0.48;-0.04;0.4
209;-0.48;-0.04;0.4
210;-0.48;-0.08;0.4
211;-0.48;-0.08;0.4
212;-0.48;-0.12;0.4
213;-0.56;-0.12;0.44
214;-0.56;-0.16;0.44
215;-0.64;-0.16;0.48
216;-0.68;-0.16;0.52
217;-0.68;-0.16;0.56
218;-0.72;-0.16;0.6
219;-0.76;-0.12;0.64
220;-0.76;-0.12;0.64
221;-0.76;-0.12;0.64
222;-0.76;-0.08;0.64
223;-0.76;-0.04;0.68
224;-0.76;-0.04;0.68
225;-0.8;-0.04;0.68
226;-0.92;-0.04;0.72
227;-1;-0.08;0.72
228;-1;-0.08;0.72
229;-1.12;-0.12;0.76
230;-1.12;-0.12;0.76
231;-1.12;-0.12;0.72
232;-1.12;-0.12;0.68
233;-1.12;-0.16;0.64
234;-1.12;-0.16;0.64
235;-1.16;-0.16;0.68
