0;-0.958333;0.375;-0.0833333
1;-1;0.375;-0.0416667
2;-1;0.333333;-0.0416667
3;-1;0.333333;-0.0416667
4;-1.04167;0.375;-0.0416667
5;-1.125;0.333333;-0.0416667
6;-1.20833;0.333333;0
7;-1.20833;0.333333;0
8;-1.29167;0.333333;0
9;-1.41667;0.333333;0.0416667
10;-1.45833;0.25;0.0833333
11;-1.45833;0.25;0.0833333
12;-1.45833;0.208333;0.0833333
13;-1.41667;0.125;0.0833333
14;-1.41667;0.0833333;0.0833333
15;-1.20833;-0.0416667;0.0833333
16;-1.04167;-0.0833333;0.0416667
17;-1.04167;-0.0833333;0.0416667
18;-0.75;-0.125;0
19;-0.75;-0.125;0
20;-0.583333;-0.208333;0
21;-0.583333;-0.208333;0
22;-0.666667;-0.291667;0
23;-0.916667;-0.375;0.0833333
24;-0.916667;-0.375;0.0833333
25;-1.04167;-0.416667;0.125
26;-1.04167;-0.416667;0.125
27;-1.04167;-0.416667;0.125
28;-1.08333;-0.375;0.125
29;-1.20833;-0.291667;0.125
30;-1.20833;-0.291667;0.125
31;-1.25;-0.166667;0.0833333
32;-1.25;-0.166667;0.0833333
33;-1.20833;-0.125;0.0833333
34;-1.16667;-0.0833333;0.0416667
35;-1.125;-0.0416667;0.0416667
36;-1.04167;0;0
37;-1;0.0416667;0
38;-1;0.0416667;0
39;-0.958333;0.0416667;0
40;-0.916667;0.0833333;0
41;-0.916667;0.0833333;0
42;-0.916667;0.0416667;-0.0416667
43;-0.916667;0.0416667;-0.0416667
44;-0.916667;0.0416667;-0.0416667
45;-0.916667;0.0416667;-0.0416667
46;-0.916667;0.0833333;-0.0416667
47;-1;0.0833333;-0.0416667
48;-1;0.0833333;0
49;-1;0.125;0
50;-1;0.166667;0
51;-1;0.166667;-0.0416667
52;-1;0.208333;-0.0416667
53;-1;0.208333;-0.0833333
54;-1;0.25;-0.0833333
55;-1;0.25;-0.125
56;-1.04167;0.25;-0.125
57;-1.04167;0.333333;-0.125
58;-1.04167;0.375;-0.125
59;-1.08333;0.416667;-0.125
60;-1.08333;0.458333;-0.125
61;-1.08333;0.458333;-0.125
62;-1.125;0.458333;-0.125
63;-1.20833;0.458333;-0.0833333
64;-1.20833;0.458333;-0.0833333
65;-1.375;0.375;-0.0833333
66;-1.5;0.375;-0.0416667
67;-1.625;0.375;0
68;-1.54167;0.333333;-0.0416667
69;-1.54167;0.333333;-0.0416667
70;-1.25;0.208333;-0.125
71;-1.25;0.208333;-0.125
72;-0.916667;0.0833333;-0.166667
73;-0.916667;0.0833333;-0.166667
74;-0.833333;0.0833333;-0.208333
75;-0.916667;0.125;-0.166667
76;-1.08333;0.208333;-0.0833333
77;-1.08333;0.208333;-0.0833333
78;-1.25;0.25;0
79;-1.33333;0.208333;0
80;-1.41667;0.208333;0.0416667
81;-1.41667;0.208333;0.0416667
82;-1.45833;0.166667;0.0833333
83;-1.45833;0.166667;0.0833333
84;-1.375;0.166667;0.0416667
85;-1.375;0.166667;0.0416667
86;-1.29167;0.125;0.0416667
87;-1.20833;0.125;0
88;-1.125;0.125;0
89;-1.125;0.125;0
90;-1.04167;0.166667;0.0416667
91;-1.04167;0.166667;0.0416667
92;-1;0.166667;0.0416667
93;-1;0.166667;0.0416667
94;-0.958333;0.166667;0.0833333
95;-0.958333;0.208333;0.0833333
96;-0.958333;0.208333;0.0833333
97;-0.958333;0.208333;0.0833333
98;-0.958333;0.208333;0.125
99;-0.958333;0.25;0.166667
100;-0.958333;0.25;0.166667
101;-0.958333;0.25;0.166667
102;-0.958333;0.25;0.166667
103;-1;0.25;0.166667
104;-1;0.25;0.166667
105;-1;0.25;0.166667
106;-1.08333;0.25;0.166667
107;-1.16667;0.166667;0.166667
108;-1.20833;0.125;0.166667
109;-1.20833;0.125;0.166667
110;-1.20833;0.125;0.166667
111;-1.20833;0.125;0.166667
112;-1.20833;0.0416667;0.125
113;-1.20833;0;0.125
114;-1.16667;-0.0833333;0.0833333
115;-1.25;-0.125;0.0833333
116;-1.29167;-0.166667;0.0833333
117;-1.25;-0.166667;0.0833333
118;-1.125;-0.166667;0.0416667
119;-1.08333;-0.166667;0
120;-1.04167;-0.125;0
121;-1;-0.125;-0.0416667
122;-1.04167;-0.0833333;-0.0416667
123;-1.125;-0.125;-0.0416667
124;-1.25;-0.208333;0
125;-1.29167;-0.25;0
126;-1.29167;-0.25;0
127;-1.25;-0.25;0
128;-1.25;-0.291667;0
129;-1.29167;-0.291667;0
130;-1.33333;-0.25;0.0416667
131;-1.33333;-0.25;0.0416667
132;-1.375;-0.125;0.0833333
133;-1.375;-0.0833333;0.0833333
134;-1.375;-0.0833333;0.0833333
135;-1.29167;0.0833333;0.0833333
136;-1.25;0.166667;0.0833333
137;-1.20833;0.208333;0.0833333
138;-1.20833;0.208333;0.0833333
139;-1.08333;0.25;0.0833333
140;-1.04167;0.291667;0.0833333
141;-1;0.291667;0.0833333
142;-1;0.291667;0.0833333
143;-1;0.291667;0.0416667
144;-0.958333;0.291667;0.0416667
145;-0.958333;0.291667;0.0416667
146;-0.958333;0.291667;0
147;-1;0.291667;0
148;-1.04167;0.291667;0
149;-1.04167;0.291667;0
150;-1.08333;0.333333;0
151;-1.08333;0.333333;0
152;-1.08333;0.333333;-0.0416667
153;-1.08333;0.333333;-0.0416667
154;-1.20833;0.333333;-0.0416667
155;-1.20833;0.333333;-0.0416667
156;-1.20833;0.291667;-0.0416667
157;-1.20833;0.291667;-0.0416667
158;-1.25;0.333333;-0.0416667
159;-1.25;0.333333;-0.0416667
160;-1.25;0.333333;-0.0833333
161;-1.25;0.333333;-0.0833333
162;-1.29167;0.333333;-0.0833333
163;-1.29167;0.333333;-0.0833333
164;-1.29167;0.333333;-0.0416667
165;-1.29167;0.375;-0.0416667
166;-1.33333;0.375;-0.0416667
167;-1.45833;0.416667;0
168;-1.5;0.416667;0
169;-1.33333;0.375;0
170;-1.125;0.333333;-0.0416667
171;-0.958333;0.25;-0.0833333
172;-0.833333;0.166667;-0.0833333
173;-0.875;0.25;-0.0416667
174;-0.875;0.25;-0.0416667
175;-0.875;0.25;-0.0416667
176;-1;0.291667;0
177;-1;0.291667;0
178;-1.375;0.208333;0.0416667
179;-1.375;0.208333;0.0416667
180;-1.45833;0.166667;0.0416667
181;-1.54167;0.166667;0.0833333
182;-1.54167;0.166667;0.0833333
183;-1.45833;0.125;0.0416667
184;-1.375;0.0833333;0
185;-1.29167;0.0833333;0
186;-1.20833;0.0833333;0
187;-1.125;0.125;-0.0416667
188;-1.08333;0.125;-0.0416667
189;-1.04167;0.166667;-0.0416667
190;-1;0.166667;0
191;-0.958333;0.208333;0
192;-0.916667;0.208333;0.0416667
193;-0.916667;0.25;0.0416667
194;-0.916667;0.25;0.0416667
195;-0.916667;0.291667;0.0833333
196;-0.916667;0.291667;0.0833333
197;-0.916667;0.333333;0.125
198;-1.04167;0.375;0.166667
199;-1.08333;0.375;0.208333
200;-1.08333;0.375;0.208333
201;-1.125;0.375;0.208333
202;-1.20833;0.333333;0.208333
203;-1.20833;0.291667;0.208333
204;-1.20833;0.291667;0.208333
205;-1.20833;0.291667;0.208333
206;-1.25;0.208333;0.208333
207;-1.375;0.0833333;0.208333
208;-1.375;0.0416667;0.208333
209;-1.41667;-0.0416667;0.25
210;-1.41667;-0.0416667;0.25
211;-1.29167;-0.208333;0.208333
212;-1.20833;-0.25;0.166667
213;-1.16667;-0.25;0.125
214;-1.20833;-0.291667;0.125
215;-1.25;-0.291667;0.125
